travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.0,101,AV,1,4,8,3,1,0,0,61,2574.4307659940623,1.0,-35.0
15.0,255,AV,1,2,9,2,7,0,0,16,2553.8725848963804,0.1,-1.5
39.333333333333336,99,AV,2,7,1,7,11,0,0,54,1275.6237969650936,0.5,-19.666666666666668
32.95,52,AV,2,0,0,2,7,0,0,47,1474.807688008607,0.1,-3.2950000000000004
13.5,299,AV,1,2,8,2,0,0,0,16,1457.5875839824732,0.5,-6.75
27.433333333333334,278,AV,1,2,8,2,5,0,0,50,417.8295094645922,0.5,-13.716666666666667
36.68333333333333,199,AV,1,0,8,2,5,0,0,63,1444.5182772575097,0.1,-3.668333333333333
40.71666666666667,157,AV,2,0,0,3,7,0,0,63,969.457736312404,0.1,-4.071666666666667
38.96666666666667,23,AV,1,0,8,3,0,0,0,75,1527.6889462703334,0.2,-7.793333333333334
13.05,40,AV,1,2,8,2,6,0,0,25,4113.319853961603,0.1,-1.3050000000000002
15.8,162,AV,1,2,8,2,5,0,0,18,3628.2404526711953,0.1,-1.58
27.45,239,AV,1,2,8,2,10,0,0,52,5480.041794665195,0.2,-5.49
41.11666666666667,106,AV,1,0,8,3,0,0,0,83,763.1985099142711,0.1,-4.111666666666667
34.13333333333333,251,AV,2,1,0,5,23,0,0,49,1348.5865378412918,0.1,-3.4133333333333336
38.416666666666664,4,AV,1,0,8,3,1,0,0,71,491.0984231068265,0.4,-15.366666666666667
17.25,26,AV,1,2,8,2,1,0,0,34,1260.6549751070208,0.5,-8.625
25.083333333333332,229,AV,1,2,8,2,0,0,0,46,4547.885280126284,0.2,-5.016666666666667
23.966666666666665,282,AV,1,2,8,7,6,0,0,46,1869.7531794209297,0.8,-19.173333333333332
34.333333333333336,39,AV,1,0,8,2,3,0,0,61,595.9176043698985,0.2,-6.866666666666667
33.166666666666664,258,AV,2,2,7,3,8,0,0,49,2968.817229463249,0.1,-3.3166666666666664
37.7,167,AV,1,2,8,3,0,0,0,68,873.8892656114449,0.6,-22.62
28.083333333333332,116,AV,2,5,7,3,7,0,0,37,2857.712092786687,0.4,-11.233333333333334
17.666666666666668,68,AV,1,2,8,2,5,0,0,34,1503.4428459110418,0.1,-1.7666666666666668
38.31666666666667,179,AV,1,2,8,9,5,0,0,68,2965.4163440895786,0.9,-34.48500000000001
40.93333333333333,6,AV,1,4,8,3,3,0,0,80,3206.59631480788,1.0,-40.93333333333333
34.55,169,AV,2,0,6,2,8,0,0,54,1804.2001824470888,0.2,-6.91
40.43333333333333,264,AV,1,0,8,3,1,0,0,75,2044.1603053436156,0.4,-16.173333333333332
22.566666666666666,12,AV,1,2,8,2,1,0,0,45,985.8695826897422,0.2,-4.513333333333334
23.033333333333335,93,AV,1,2,8,2,5,0,0,46,923.9636394510808,0.1,-2.3033333333333337
19.0,297,AV,1,2,8,2,1,0,0,39,632.5893922142865,0.5,-9.5
35.38333333333333,187,AV,1,2,8,3,0,0,0,64,2667.9339807116767,0.6,-21.23
46.016666666666666,22,AV,2,0,0,3,7,0,0,82,1434.2863071033526,0.3,-13.805
11.833333333333334,166,AV,1,2,8,2,0,0,0,13,3742.7752140142647,0.1,-1.1833333333333333
30.733333333333334,245,AV,1,2,8,2,5,0,0,55,586.3474640105957,0.4,-12.293333333333335
47.21666666666667,0,AV,2,5,6,6,8,0,0,80,4967.653125719208,0.1,-4.721666666666667
40.333333333333336,242,AV,2,6,1,3,21,0,0,57,802.5586880039084,0.4,-16.133333333333336
26.683333333333334,79,AV,1,2,8,2,8,0,0,49,1899.102970895097,0.4,-10.673333333333334
34.56666666666667,244,AV,1,2,8,2,3,0,0,60,813.126641713825,0.4,-13.826666666666668
20.35,32,AV,1,2,8,2,0,0,0,43,8987.033628468456,0.1,-2.035
41.083333333333336,215,AV,2,4,6,4,8,0,0,58,806.3598325453933,0.2,-8.216666666666667
28.016666666666666,91,AV,1,2,8,7,3,0,0,52,1240.6560786390864,0.5,-14.008333333333333
14.516666666666667,102,AV,1,2,8,2,2,0,0,25,1635.9686818612918,0.5,-7.258333333333334
36.43333333333333,214,AV,2,0,0,3,7,0,0,56,1260.3927948639828,0.2,-7.286666666666666
18.383333333333333,226,AV,1,2,8,2,5,0,0,34,658.4091024775607,0.4,-7.3533333333333335
26.816666666666666,147,AV,1,2,8,2,5,0,0,51,646.5589615252754,0.1,-2.6816666666666666
21.583333333333332,89,AV,1,2,8,2,5,0,0,44,2561.5826276178027,0.3,-6.475
15.366666666666667,262,AV,1,2,8,7,6,0,0,30,1460.8215047913693,1.0,-15.366666666666667
37.06666666666667,217,AV,1,0,8,2,5,0,0,66,3523.1638559153366,0.1,-3.706666666666667
