travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.71666666666667,134,AV,2,0,0,78,2046.5713793034688,,-44.71666666666667,"0,0,0,0","0,0,0"
43.666666666666664,92,AV,2,0,0,94,1475.2077210572677,,-43.666666666666664,"0,0,0,0","0,0,0"
22.033333333333335,213,AV,2,0,0,2,3863.855435177377,,-22.033333333333335,"0,0,0,0","0,0,0"
34.96666666666667,4,AV,2,0,0,60,473.5024380788758,,-34.96666666666667,"0,0,0,0","0,0,0"
43.833333333333336,209,AV,2,0,0,89,3724.6301341612702,,-43.833333333333336,"0,0,0,0","0,0,0"
45.1,13,AV,2,0,0,81,566.7055292848979,,-45.1,"0,0,0,0","0,0,0"
38.38333333333333,267,AV,2,0,0,78,6434.117121135291,,-38.38333333333333,"0,0,0,0","0,0,0"
36.46666666666667,143,AV,2,0,0,58,2198.5025098873134,,-36.46666666666667,"0,0,0,0","0,0,0"
19.883333333333333,216,AV,2,0,0,1,3942.222625638348,,-19.883333333333333,"0,0,0,0","0,0,0"
41.35,71,AV,2,0,0,87,1200.7903182940884,,-41.35,"0,0,0,0","0,0,0"
40.483333333333334,70,AV,2,0,0,79,1167.011530479414,,-40.483333333333334,"0,0,0,0","0,0,0"
25.583333333333332,154,AV,2,0,0,9,2456.6540037696086,,-25.583333333333332,"0,0,0,0","0,0,0"
32.21666666666667,286,AV,2,0,0,48,10450.70686878338,,-32.21666666666667,"0,0,0,0","0,0,0"
31.233333333333334,261,AV,2,0,0,28,5984.209260784091,,-31.233333333333334,"0,0,0,0","0,0,0"
36.9,144,AV,2,0,0,78,2212.8825544422834,,-36.9,"0,0,0,0","0,0,0"
23.433333333333334,239,AV,2,0,0,2,4704.305573257116,,-23.433333333333334,"0,0,0,0","0,0,0"
35.03333333333333,94,AV,2,0,0,50,1496.328062426438,,-35.03333333333333,"0,0,0,0","0,0,0"
34.016666666666666,18,AV,2,0,0,50,610.4868582393152,,-34.016666666666666,"0,0,0,0","0,0,0"
19.9,40,AV,1,0,0,36,827.8499544782503,,-19.9,"0,0,0,0","0,0,0"
33.833333333333336,296,AV,2,0,0,45,17322.90883950548,,-33.833333333333336,"0,0,0,0","0,0,0"
35.916666666666664,93,AV,2,0,0,51,1490.1599361877834,,-35.916666666666664,"0,0,0,0","0,0,0"
26.016666666666666,244,AV,2,0,0,3,4889.272753955773,,-26.016666666666666,"0,0,0,0","0,0,0"
41.833333333333336,2,AV,2,0,0,87,437.8567856598078,,-41.833333333333336,"0,0,0,0","0,0,0"
46.63333333333333,225,AV,2,0,0,78,4381.240268036911,,-46.63333333333333,"0,0,0,0","0,0,0"
39.2,107,AV,2,0,0,78,1659.6531244520008,,-39.2,"0,0,0,0","0,0,0"
27.516666666666666,89,AV,2,0,0,33,1467.6871321740252,,-27.516666666666666,"0,0,0,0","0,0,0"
33.46666666666667,74,AV,2,0,0,56,1249.5878531833848,,-33.46666666666667,"0,0,0,0","0,0,0"
38.45,86,AV,2,0,0,62,1454.957177165027,,-38.45,"0,0,0,0","0,0,0"
32.0,204,AV,1,0,0,86,3531.3895067900216,,-32.0,"0,0,0,0","0,0,0"
45.7,191,AV,2,0,0,95,3245.380745418587,,-45.7,"0,0,0,0","0,0,0"
20.7,59,AV,1,0,0,43,1014.5614647146556,,-20.7,"0,0,0,0","0,0,0"
33.06666666666667,167,AV,2,0,0,48,2753.3979495063454,,-33.06666666666667,"0,0,0,0","0,0,0"
36.45,128,AV,2,0,0,61,2010.868248891871,,-36.45,"0,0,0,0","0,0,0"
31.816666666666666,121,AV,2,0,0,44,1888.2149669861096,,-31.816666666666666,"0,0,0,0","0,0,0"
36.266666666666666,158,AV,2,0,0,75,2533.2754137277425,,-36.266666666666666,"0,0,0,0","0,0,0"
21.066666666666666,256,AV,2,0,0,8,5807.233742044462,,-21.066666666666666,"0,0,0,0","0,0,0"
44.13333333333333,108,AV,2,0,0,92,1664.0464513081895,,-44.13333333333333,"0,0,0,0","0,0,0"
41.1,165,AV,2,0,0,79,2648.588416164911,,-41.1,"0,0,0,0","0,0,0"
43.71666666666667,179,AV,2,0,0,63,2964.6777926145683,,-43.71666666666667,"0,0,0,0","0,0,0"
46.11666666666667,230,AV,2,0,0,92,4559.760277629775,,-46.11666666666667,"0,0,0,0","0,0,0"
32.233333333333334,153,AV,2,0,0,49,2436.431929205765,,-32.233333333333334,"0,0,0,0","0,0,0"
12.85,193,AV,1,0,0,9,3257.3450634265246,,-12.85,"0,0,0,0","0,0,0"
27.866666666666667,9,AV,2,0,0,34,513.3463032142733,,-27.866666666666667,"0,0,0,0","0,0,0"
40.71666666666667,102,AV,2,0,0,86,1581.438059619256,,-40.71666666666667,"0,0,0,0","0,0,0"
35.56666666666667,41,AV,2,0,0,52,845.7864251007381,,-35.56666666666667,"0,0,0,0","0,0,0"
36.06666666666667,116,AV,2,0,0,60,1832.3133019091129,,-36.06666666666667,"0,0,0,0","0,0,0"
34.6,258,AV,2,0,0,59,5825.994272151124,,-34.6,"0,0,0,0","0,0,0"
23.1,269,AV,2,0,0,3,6918.069898529506,,-23.1,"0,0,0,0","0,0,0"
33.75,82,AV,2,0,0,53,1342.087988935639,,-33.75,"0,0,0,0","0,0,0"
25.766666666666666,81,AV,2,0,0,23,1317.647826688136,,-25.766666666666666,"0,0,0,0","0,0,0"
44.18333333333333,237,AV,2,0,0,81,4660.29795945294,,-44.18333333333333,"0,0,0,0","0,0,0"
45.96666666666667,263,AV,2,0,0,92,6020.57275324985,,-45.96666666666667,"0,0,0,0","0,0,0"
21.333333333333332,284,AV,1,0,0,38,8987.822610831106,,-21.333333333333332,"0,0,0,0","0,0,0"
37.63333333333333,295,AV,2,0,0,77,14754.343640924068,,-37.63333333333333,"0,0,0,0","0,0,0"
37.25,136,AV,2,0,0,63,2133.445027811215,,-37.25,"0,0,0,0","0,0,0"
38.9,220,AV,2,0,0,83,4021.28082322038,,-38.9,"0,0,0,0","0,0,0"
43.45,257,AV,2,0,0,62,5825.425317043349,,-43.45,"0,0,0,0","0,0,0"
36.666666666666664,106,AV,2,0,0,66,1614.9493849180149,,-36.666666666666664,"0,0,0,0","0,0,0"
18.366666666666667,149,AV,0,0,0,58,2344.9936519099742,,-18.366666666666667,"0,0,0,0","0,0,0"
27.1,118,AV,2,0,0,4,1836.592480640456,,-27.1,"0,0,0,0","0,0,0"
29.516666666666666,129,AV,2,0,0,32,2011.9739719035176,,-29.516666666666666,"0,0,0,0","0,0,0"
35.28333333333333,90,AV,2,0,0,52,1474.5167950508735,,-35.28333333333333,"0,0,0,0","0,0,0"
26.216666666666665,122,AV,2,0,0,27,1900.764377468582,,-26.216666666666665,"0,0,0,0","0,0,0"
