travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.616666666666667,134,AV,1,0,0,43,2046.5713793034688,,-21.616666666666667,"0,0,0,0","0,0,0"
38.78333333333333,92,AV,2,0,0,82,1475.2077210572677,,-38.78333333333333,"0,0,0,0","0,0,0"
34.5,213,AV,1,0,0,90,3863.855435177377,,-34.5,"0,0,0,0","0,0,0"
38.31666666666667,4,AV,2,0,0,77,473.5024380788758,,-38.31666666666667,"0,0,0,0","0,0,0"
34.55,209,AV,2,0,0,57,3724.6301341612702,,-34.55,"0,0,0,0","0,0,0"
29.766666666666666,13,AV,1,0,0,70,566.7055292848979,,-29.766666666666666,"0,0,0,0","0,0,0"
15.4,267,AV,1,0,0,18,6434.117121135291,,-15.4,"0,0,0,0","0,0,0"
24.416666666666668,143,AV,1,0,0,51,2198.5025098873134,,-24.416666666666668,"0,0,0,0","0,0,0"
28.483333333333334,216,AV,2,0,0,34,3942.222625638348,,-28.483333333333334,"0,0,0,0","0,0,0"
35.483333333333334,71,AV,2,0,0,52,1200.7903182940884,,-35.483333333333334,"0,0,0,0","0,0,0"
45.083333333333336,70,AV,2,0,0,99,1167.011530479414,,-45.083333333333336,"0,0,0,0","0,0,0"
32.38333333333333,154,AV,2,0,0,42,2456.6540037696086,,-32.38333333333333,"0,0,0,0","0,0,0"
19.1,286,AV,1,0,0,29,10450.70686878338,,-19.1,"0,0,0,0","0,0,0"
31.55,261,AV,2,0,0,53,5984.209260784091,,-31.55,"0,0,0,0","0,0,0"
30.6,144,AV,1,0,0,76,2212.8825544422834,,-30.6,"0,0,0,0","0,0,0"
23.7,239,AV,1,0,0,49,4704.305573257116,,-23.7,"0,0,0,0","0,0,0"
31.933333333333334,94,AV,2,0,0,39,1496.328062426438,,-31.933333333333334,"0,0,0,0","0,0,0"
36.85,18,AV,1,0,0,96,610.4868582393152,,-36.85,"0,0,0,0","0,0,0"
36.266666666666666,40,AV,1,0,0,97,827.8499544782503,,-36.266666666666666,"0,0,0,0","0,0,0"
18.05,296,AV,1,0,0,25,17322.90883950548,,-18.05,"0,0,0,0","0,0,0"
45.46666666666667,93,AV,2,0,0,97,1490.1599361877834,,-45.46666666666667,"0,0,0,0","0,0,0"
13.85,244,AV,1,0,0,12,4889.272753955773,,-13.85,"0,0,0,0","0,0,0"
21.666666666666668,2,AV,1,0,0,43,437.8567856598078,,-21.666666666666668,"0,0,0,0","0,0,0"
20.6,225,AV,1,0,0,38,4381.240268036911,,-20.6,"0,0,0,0","0,0,0"
33.18333333333333,107,AV,2,0,0,44,1659.6531244520008,,-33.18333333333333,"0,0,0,0","0,0,0"
33.7,89,AV,1,0,0,86,1467.6871321740252,,-33.7,"0,0,0,0","0,0,0"
33.3,74,AV,1,0,0,84,1249.5878531833848,,-33.3,"0,0,0,0","0,0,0"
22.583333333333332,86,AV,2,0,0,20,1454.957177165027,,-22.583333333333332,"0,0,0,0","0,0,0"
25.75,204,AV,1,0,0,59,3531.3895067900216,,-25.75,"0,0,0,0","0,0,0"
37.9,191,AV,1,0,0,100,3245.380745418587,,-37.9,"0,0,0,0","0,0,0"
35.8,59,AV,2,0,0,63,1014.5614647146556,,-35.8,"0,0,0,0","0,0,0"
40.0,167,AV,2,0,0,71,2753.3979495063454,,-40.0,"0,0,0,0","0,0,0"
40.833333333333336,128,AV,2,0,0,87,2010.868248891871,,-40.833333333333336,"0,0,0,0","0,0,0"
26.95,121,AV,1,0,0,63,1888.2149669861096,,-26.95,"0,0,0,0","0,0,0"
45.21666666666667,158,AV,2,0,0,89,2533.2754137277425,,-45.21666666666667,"0,0,0,0","0,0,0"
48.03333333333333,256,AV,2,0,0,99,5807.233742044462,,-48.03333333333333,"0,0,0,0","0,0,0"
45.13333333333333,108,AV,2,0,0,74,1664.0464513081895,,-45.13333333333333,"0,0,0,0","0,0,0"
19.483333333333334,165,AV,1,0,0,15,2648.588416164911,,-19.483333333333334,"0,0,0,0","0,0,0"
36.61666666666667,179,AV,1,0,0,98,2964.6777926145683,,-36.61666666666667,"0,0,0,0","0,0,0"
20.05,230,AV,1,0,0,30,4559.760277629775,,-20.05,"0,0,0,0","0,0,0"
22.433333333333334,153,AV,1,0,0,45,2436.431929205765,,-22.433333333333334,"0,0,0,0","0,0,0"
37.55,193,AV,1,0,0,100,3257.3450634265246,,-37.55,"0,0,0,0","0,0,0"
37.21666666666667,9,AV,1,0,0,98,513.3463032142733,,-37.21666666666667,"0,0,0,0","0,0,0"
29.5,102,AV,1,0,0,70,1581.438059619256,,-29.5,"0,0,0,0","0,0,0"
20.066666666666666,41,AV,1,0,0,31,845.7864251007381,,-20.066666666666666,"0,0,0,0","0,0,0"
37.333333333333336,116,AV,1,0,0,98,1832.3133019091129,,-37.333333333333336,"0,0,0,0","0,0,0"
20.216666666666665,258,AV,1,0,0,35,5825.994272151124,,-20.216666666666665,"0,0,0,0","0,0,0"
29.266666666666666,269,AV,1,0,0,72,6918.069898529506,,-29.266666666666666,"0,0,0,0","0,0,0"
24.566666666666666,82,AV,2,0,0,17,1342.087988935639,,-24.566666666666666,"0,0,0,0","0,0,0"
35.71666666666667,81,AV,1,0,0,91,1317.647826688136,,-35.71666666666667,"0,0,0,0","0,0,0"
41.333333333333336,237,AV,2,0,0,80,4660.29795945294,,-41.333333333333336,"0,0,0,0","0,0,0"
17.2,263,AV,1,0,0,26,6020.57275324985,,-17.2,"0,0,0,0","0,0,0"
39.28333333333333,284,AV,2,0,0,76,8987.822610831106,,-39.28333333333333,"0,0,0,0","0,0,0"
23.466666666666665,295,AV,2,0,0,22,14754.343640924068,,-23.466666666666665,"0,0,0,0","0,0,0"
44.75,136,AV,2,0,0,77,2133.445027811215,,-44.75,"0,0,0,0","0,0,0"
23.6,220,AV,2,0,0,18,4021.28082322038,,-23.6,"0,0,0,0","0,0,0"
44.233333333333334,257,AV,2,0,0,79,5825.425317043349,,-44.233333333333334,"0,0,0,0","0,0,0"
41.25,106,AV,2,0,0,51,1614.9493849180149,,-41.25,"0,0,0,0","0,0,0"
34.43333333333333,149,AV,2,0,0,50,2344.9936519099742,,-34.43333333333333,"0,0,0,0","0,0,0"
39.55,118,AV,2,0,0,79,1836.592480640456,,-39.55,"0,0,0,0","0,0,0"
31.166666666666668,129,AV,1,0,0,78,2011.9739719035176,,-31.166666666666668,"0,0,0,0","0,0,0"
38.7,90,AV,2,0,0,58,1474.5167950508735,,-38.7,"0,0,0,0","0,0,0"
30.133333333333333,122,AV,2,0,0,21,1900.764377468582,,-30.133333333333333,"0,0,0,0","0,0,0"
42.083333333333336,140,AV,2,0,0,77,2164.09247058771,,-42.083333333333336,"0,0,0,0","0,0,0"
14.083333333333334,96,AV,1,0,0,9,1517.942512651984,,-14.083333333333334,"0,0,0,0","0,0,0"
23.966666666666665,46,AV,2,0,0,9,892.1845339920479,,-23.966666666666665,"0,0,0,0","0,0,0"
40.7,61,AV,2,0,0,88,1068.5648373754009,,-40.7,"0,0,0,0","0,0,0"
27.766666666666666,285,AV,2,0,0,19,9667.56212442905,,-27.766666666666666,"0,0,0,0","0,0,0"
40.53333333333333,160,AV,2,0,0,72,2553.8725848963804,,-40.53333333333333,"0,0,0,0","0,0,0"
32.56666666666667,114,AV,2,0,0,41,1823.811293294481,,-32.56666666666667,"0,0,0,0","0,0,0"
27.0,67,AV,1,0,0,61,1141.5133047894662,,-27.0,"0,0,0,0","0,0,0"
23.3,66,AV,2,0,0,19,1135.438045570021,,-23.3,"0,0,0,0","0,0,0"
19.583333333333332,229,AV,1,0,0,29,4547.885280126284,,-19.583333333333332,"0,0,0,0","0,0,0"
36.38333333333333,62,AV,2,0,0,58,1074.3823512953045,,-36.38333333333333,"0,0,0,0","0,0,0"
22.666666666666668,127,AV,1,0,0,47,1997.7276787447236,,-22.666666666666668,"0,0,0,0","0,0,0"
33.666666666666664,205,AV,1,0,0,85,3539.477986656502,,-33.666666666666664,"0,0,0,0","0,0,0"
24.033333333333335,73,AV,1,0,0,50,1239.4416864014672,,-24.033333333333335,"0,0,0,0","0,0,0"
46.7,19,AV,2,0,0,76,615.3970356119416,,-46.7,"0,0,0,0","0,0,0"
23.066666666666666,192,AV,2,0,0,1,3256.7228478661937,,-23.066666666666666,"0,0,0,0","0,0,0"
13.483333333333333,277,AV,1,0,0,14,8028.27043643778,,-13.483333333333333,"0,0,0,0","0,0,0"
38.85,56,AV,2,0,0,80,975.0940381265832,,-38.85,"0,0,0,0","0,0,0"
29.283333333333335,188,AV,1,0,0,69,3169.820795106812,,-29.283333333333335,"0,0,0,0","0,0,0"
34.28333333333333,111,AV,2,0,0,45,1797.659883656486,,-34.28333333333333,"0,0,0,0","0,0,0"
37.78333333333333,20,AV,2,0,0,30,623.7253316558669,,-37.78333333333333,"0,0,0,0","0,0,0"
36.0,54,AV,2,0,0,50,946.2003450753726,,-36.0,"0,0,0,0","0,0,0"
22.6,178,AV,2,0,0,9,2953.761118311176,,-22.6,"0,0,0,0","0,0,0"
20.85,156,AV,1,0,0,38,2476.7673195544394,,-20.85,"0,0,0,0","0,0,0"
19.966666666666665,120,AV,1,0,0,34,1880.1756700095973,,-19.966666666666665,"0,0,0,0","0,0,0"
29.183333333333334,8,AV,2,0,0,30,508.6019702527906,,-29.183333333333334,"0,0,0,0","0,0,0"
32.3,251,AV,2,0,0,38,5370.167679594476,,-32.3,"0,0,0,0","0,0,0"
40.416666666666664,176,AV,2,0,0,86,2949.689674384749,,-40.416666666666664,"0,0,0,0","0,0,0"
29.2,243,AV,1,0,0,69,4864.205776554158,,-29.2,"0,0,0,0","0,0,0"
25.616666666666667,202,AV,1,0,0,57,3476.696831582168,,-25.616666666666667,"0,0,0,0","0,0,0"
19.666666666666668,214,AV,1,0,0,35,3933.772930850901,,-19.666666666666668,"0,0,0,0","0,0,0"
22.866666666666667,168,AV,1,0,0,48,2756.9260540590044,,-22.866666666666667,"0,0,0,0","0,0,0"
25.016666666666666,27,AV,2,0,0,12,742.6585956180782,,-25.016666666666666,"0,0,0,0","0,0,0"
22.7,103,AV,1,0,0,50,1587.6148581174584,,-22.7,"0,0,0,0","0,0,0"
27.0,49,AV,2,0,0,17,926.7012599248138,,-27.0,"0,0,0,0","0,0,0"
24.95,283,AV,0,0,0,84,8975.220492497892,,-24.95,"0,0,0,0","0,0,0"
22.85,141,AV,2,0,0,7,2187.718469250836,,-22.85,"0,0,0,0","0,0,0"
27.25,50,AV,1,0,0,63,931.9887487728153,,-27.25,"0,0,0,0","0,0,0"
29.733333333333334,124,AV,1,0,0,73,1927.298426803608,,-29.733333333333334,"0,0,0,0","0,0,0"
28.466666666666665,79,AV,2,0,0,43,1293.252850487379,,-28.466666666666665,"0,0,0,0","0,0,0"
19.866666666666667,98,AV,2,0,0,3,1530.6528609905624,,-19.866666666666667,"0,0,0,0","0,0,0"
33.21666666666667,33,AV,2,0,0,21,793.0252767736928,,-33.21666666666667,"0,0,0,0","0,0,0"
39.85,207,AV,2,0,0,75,3564.273841812899,,-39.85,"0,0,0,0","0,0,0"
44.03333333333333,299,AV,2,0,0,94,20793.30768626012,,-44.03333333333333,"0,0,0,0","0,0,0"
26.266666666666666,189,AV,1,0,0,58,3225.188153267811,,-26.266666666666666,"0,0,0,0","0,0,0"
29.083333333333332,288,AV,1,0,0,67,11861.36896338871,,-29.083333333333332,"0,0,0,0","0,0,0"
15.116666666666667,72,AV,1,0,0,17,1205.4292211271013,,-15.116666666666667,"0,0,0,0","0,0,0"
25.933333333333334,95,AV,1,0,0,51,1509.578116022191,,-25.933333333333334,"0,0,0,0","0,0,0"
14.583333333333334,146,AV,1,0,0,16,2225.3307045190536,,-14.583333333333334,"0,0,0,0","0,0,0"
30.55,197,AV,1,0,0,75,3278.222126324269,,-30.55,"0,0,0,0","0,0,0"
30.383333333333333,150,AV,1,0,0,77,2352.9451803313505,,-30.383333333333333,"0,0,0,0","0,0,0"
35.93333333333333,53,AV,1,0,0,92,943.1907669438916,,-35.93333333333333,"0,0,0,0","0,0,0"
18.816666666666666,76,AV,2,0,0,0,1261.43865123121,,-18.816666666666666,"0,0,0,0","0,0,0"
40.2,206,AV,2,0,0,70,3558.5090095449787,,-40.2,"0,0,0,0","0,0,0"
21.833333333333332,266,AV,1,0,0,46,6427.339783247283,,-21.833333333333332,"0,0,0,0","0,0,0"
37.733333333333334,148,AV,2,0,0,72,2318.1098695731453,,-37.733333333333334,"0,0,0,0","0,0,0"
43.45,274,AV,2,0,0,62,7572.106998522375,,-43.45,"0,0,0,0","0,0,0"
34.61666666666667,145,AV,2,0,0,36,2215.952556227922,,-34.61666666666667,"0,0,0,0","0,0,0"
33.8,282,AV,2,0,0,45,8689.506535985933,,-33.8,"0,0,0,0","0,0,0"
33.63333333333333,195,AV,1,0,0,85,3269.866339895674,,-33.63333333333333,"0,0,0,0","0,0,0"
12.55,218,AV,1,0,0,2,3971.0791127863904,,-12.55,"0,0,0,0","0,0,0"
39.483333333333334,171,AV,2,0,0,81,2813.5576138103806,,-39.483333333333334,"0,0,0,0","0,0,0"
35.016666666666666,45,AV,1,0,0,93,877.2934597877683,,-35.016666666666666,"0,0,0,0","0,0,0"
26.15,254,AV,2,0,0,30,5578.433439706214,,-26.15,"0,0,0,0","0,0,0"
22.4,271,AV,1,0,0,46,7177.938863287724,,-22.4,"0,0,0,0","0,0,0"
37.68333333333333,289,AV,2,0,0,70,11940.25564443948,,-37.68333333333333,"0,0,0,0","0,0,0"
24.066666666666666,42,AV,1,0,0,54,850.3216016091212,,-24.066666666666666,"0,0,0,0","0,0,0"
38.88333333333333,232,AV,2,0,0,73,4577.590037133467,,-38.88333333333333,"0,0,0,0","0,0,0"
21.933333333333334,172,AV,1,0,0,48,2815.231094880572,,-21.933333333333334,"0,0,0,0","0,0,0"
27.116666666666667,276,AV,1,0,0,59,7897.119961473183,,-27.116666666666667,"0,0,0,0","0,0,0"
15.133333333333333,298,AV,1,0,0,13,18628.94525544202,,-15.133333333333333,"0,0,0,0","0,0,0"
30.716666666666665,132,AV,1,0,0,71,2035.9911412414244,,-30.716666666666665,"0,0,0,0","0,0,0"
24.1,22,AV,1,0,0,52,639.9143284368583,,-24.1,"0,0,0,0","0,0,0"
33.53333333333333,280,AV,2,0,0,47,8436.938288223368,,-33.53333333333333,"0,0,0,0","0,0,0"
36.2,117,AV,2,0,0,56,1836.3970218708375,,-36.2,"0,0,0,0","0,0,0"
18.616666666666667,84,AV,0,0,0,57,1446.9812594843625,,-18.616666666666667,"0,0,0,0","0,0,0"
33.61666666666667,131,AV,1,0,0,80,2034.664800296876,,-33.61666666666667,"0,0,0,0","0,0,0"
29.666666666666668,91,AV,2,0,0,28,1474.807688008607,,-29.666666666666668,"0,0,0,0","0,0,0"
39.2,55,AV,2,0,0,67,950.4213588862824,,-39.2,"0,0,0,0","0,0,0"
33.1,228,AV,1,0,0,82,4434.023444374438,,-33.1,"0,0,0,0","0,0,0"
15.433333333333334,194,AV,1,0,0,20,3257.969850357721,,-15.433333333333334,"0,0,0,0","0,0,0"
13.033333333333333,43,AV,1,0,0,3,857.6590975250949,,-13.033333333333333,"0,0,0,0","0,0,0"
43.55,29,AV,2,0,0,88,767.6170681366935,,-43.55,"0,0,0,0","0,0,0"
28.8,294,AV,2,0,0,26,13460.811009378149,,-28.8,"0,0,0,0","0,0,0"
20.866666666666667,105,AV,1,0,0,43,1592.2311391495805,,-20.866666666666667,"0,0,0,0","0,0,0"
34.983333333333334,100,AV,1,0,0,92,1567.0706205360798,,-34.983333333333334,"0,0,0,0","0,0,0"
45.0,133,AV,2,0,0,96,2043.1688306873104,,-45.0,"0,0,0,0","0,0,0"
33.96666666666667,11,AV,2,0,0,50,522.440884226393,,-33.96666666666667,"0,0,0,0","0,0,0"
26.633333333333333,68,AV,2,0,0,25,1148.2139867956057,,-26.633333333333333,"0,0,0,0","0,0,0"
22.7,34,AV,1,0,0,42,801.7987355487146,,-22.7,"0,0,0,0","0,0,0"
45.0,139,AV,2,0,0,93,2147.781038516846,,-45.0,"0,0,0,0","0,0,0"
33.11666666666667,264,AV,1,0,0,78,6130.868263041086,,-33.11666666666667,"0,0,0,0","0,0,0"
27.133333333333333,217,AV,2,0,0,23,3958.913906791885,,-27.133333333333333,"0,0,0,0","0,0,0"
24.25,52,AV,1,0,0,51,934.0011274976006,,-24.25,"0,0,0,0","0,0,0"
37.61666666666667,198,AV,2,0,0,68,3382.383844415393,,-37.61666666666667,"0,0,0,0","0,0,0"
20.35,290,AV,1,0,0,38,12197.400506638176,,-20.35,"0,0,0,0","0,0,0"
36.483333333333334,75,AV,2,0,0,60,1260.6549751070208,,-36.483333333333334,"0,0,0,0","0,0,0"
31.85,272,AV,2,0,0,49,7334.728577480919,,-31.85,"0,0,0,0","0,0,0"
27.666666666666668,28,AV,2,0,0,36,763.1985099142711,,-27.666666666666668,"0,0,0,0","0,0,0"
