travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,134,AV,1,0,0,2,2046.5713793034688,,-13.566666666666666,"0,0,0,0","0,0,0"
38.63333333333333,92,AV,2,0,0,53,1475.2077210572677,,-38.63333333333333,"0,0,0,0","0,0,0"
17.45,213,AV,1,0,0,12,3863.855435177377,,-17.45,"0,0,0,0","0,0,0"
44.56666666666667,4,AV,1,0,0,79,473.5024380788758,,-44.56666666666667,"0,0,0,0","0,0,0"
26.133333333333333,209,AV,1,0,0,30,3724.6301341612702,,-26.133333333333333,"0,0,0,0","0,0,0"
41.81666666666667,13,AV,1,0,0,74,566.7055292848979,,-41.81666666666667,"0,0,0,0","0,0,0"
39.71666666666667,267,AV,1,0,0,67,6434.117121135291,,-39.71666666666667,"0,0,0,0","0,0,0"
51.13333333333333,143,AV,1,0,0,97,2198.5025098873134,,-51.13333333333333,"0,0,0,0","0,0,0"
24.866666666666667,216,AV,1,0,0,28,3942.222625638348,,-24.866666666666667,"0,0,0,0","0,0,0"
21.666666666666668,71,AV,1,0,0,23,1200.7903182940884,,-21.666666666666668,"0,0,0,0","0,0,0"
46.21666666666667,70,AV,1,0,0,86,1167.011530479414,,-46.21666666666667,"0,0,0,0","0,0,0"
47.21666666666667,154,AV,1,0,0,83,2456.6540037696086,,-47.21666666666667,"0,0,0,0","0,0,0"
39.63333333333333,286,AV,1,0,0,67,10450.70686878338,,-39.63333333333333,"0,0,0,0","0,0,0"
12.216666666666667,261,AV,0,0,0,17,5984.209260784091,,-12.216666666666667,"0,0,0,0","0,0,0"
20.65,144,AV,1,0,0,8,2212.8825544422834,,-20.65,"0,0,0,0","0,0,0"
14.966666666666667,239,AV,0,0,0,37,4704.305573257116,,-14.966666666666667,"0,0,0,0","0,0,0"
16.616666666666667,94,AV,1,0,0,9,1496.328062426438,,-16.616666666666667,"0,0,0,0","0,0,0"
34.21666666666667,18,AV,1,0,0,49,610.4868582393152,,-34.21666666666667,"0,0,0,0","0,0,0"
37.36666666666667,40,AV,1,0,0,59,827.8499544782503,,-37.36666666666667,"0,0,0,0","0,0,0"
27.183333333333334,296,AV,2,0,0,9,17322.90883950548,,-27.183333333333334,"0,0,0,0","0,0,0"
39.28333333333333,93,AV,1,0,0,65,1490.1599361877834,,-39.28333333333333,"0,0,0,0","0,0,0"
27.65,244,AV,1,0,0,32,4889.272753955773,,-27.65,"0,0,0,0","0,0,0"
26.483333333333334,2,AV,1,0,0,32,437.8567856598078,,-26.483333333333334,"0,0,0,0","0,0,0"
41.65,225,AV,1,0,0,74,4381.240268036911,,-41.65,"0,0,0,0","0,0,0"
22.533333333333335,107,AV,1,0,0,23,1659.6531244520008,,-22.533333333333335,"0,0,0,0","0,0,0"
21.716666666666665,89,AV,1,0,0,23,1467.6871321740252,,-21.716666666666665,"0,0,0,0","0,0,0"
47.31666666666667,74,AV,1,0,0,88,1249.5878531833848,,-47.31666666666667,"0,0,0,0","0,0,0"
40.21666666666667,86,AV,1,0,0,69,1454.957177165027,,-40.21666666666667,"0,0,0,0","0,0,0"
25.3,204,AV,1,0,0,29,3531.3895067900216,,-25.3,"0,0,0,0","0,0,0"
24.016666666666666,191,AV,1,0,0,25,3245.380745418587,,-24.016666666666666,"0,0,0,0","0,0,0"
34.266666666666666,59,AV,1,0,0,48,1014.5614647146556,,-34.266666666666666,"0,0,0,0","0,0,0"
26.883333333333333,167,AV,0,0,0,91,2753.3979495063454,,-26.883333333333333,"0,0,0,0","0,0,0"
31.716666666666665,128,AV,1,0,0,45,2010.868248891871,,-31.716666666666665,"0,0,0,0","0,0,0"
44.1,121,AV,1,0,0,81,1888.2149669861096,,-44.1,"0,0,0,0","0,0,0"
37.31666666666667,158,AV,1,0,0,62,2533.2754137277425,,-37.31666666666667,"0,0,0,0","0,0,0"
40.46666666666667,256,AV,1,0,0,69,5807.233742044462,,-40.46666666666667,"0,0,0,0","0,0,0"
39.53333333333333,108,AV,1,0,0,66,1664.0464513081895,,-39.53333333333333,"0,0,0,0","0,0,0"
27.566666666666666,165,AV,1,0,0,33,2648.588416164911,,-27.566666666666666,"0,0,0,0","0,0,0"
35.96666666666667,179,AV,1,0,0,53,2964.6777926145683,,-35.96666666666667,"0,0,0,0","0,0,0"
48.833333333333336,230,AV,1,0,0,89,4559.760277629775,,-48.833333333333336,"0,0,0,0","0,0,0"
41.68333333333333,153,AV,1,0,0,71,2436.431929205765,,-41.68333333333333,"0,0,0,0","0,0,0"
36.28333333333333,193,AV,1,0,0,56,3257.3450634265246,,-36.28333333333333,"0,0,0,0","0,0,0"
50.38333333333333,9,AV,1,0,0,92,513.3463032142733,,-50.38333333333333,"0,0,0,0","0,0,0"
6.866666666666666,102,AV,0,0,0,3,1581.438059619256,,-6.866666666666666,"0,0,0,0","0,0,0"
26.883333333333333,41,AV,2,0,0,16,845.7864251007381,,-26.883333333333333,"0,0,0,0","0,0,0"
28.916666666666668,116,AV,2,0,0,17,1832.3133019091129,,-28.916666666666668,"0,0,0,0","0,0,0"
18.166666666666668,258,AV,1,0,0,13,5825.994272151124,,-18.166666666666668,"0,0,0,0","0,0,0"
15.433333333333334,269,AV,1,0,0,7,6918.069898529506,,-15.433333333333334,"0,0,0,0","0,0,0"
19.316666666666666,82,AV,1,0,0,14,1342.087988935639,,-19.316666666666666,"0,0,0,0","0,0,0"
50.483333333333334,81,AV,1,0,0,93,1317.647826688136,,-50.483333333333334,"0,0,0,0","0,0,0"
36.25,237,AV,1,0,0,50,4660.29795945294,,-36.25,"0,0,0,0","0,0,0"
26.666666666666668,263,AV,1,0,0,34,6020.57275324985,,-26.666666666666668,"0,0,0,0","0,0,0"
50.666666666666664,284,AV,1,0,0,94,8987.822610831106,,-50.666666666666664,"0,0,0,0","0,0,0"
52.18333333333333,295,AV,1,0,0,97,14754.343640924068,,-52.18333333333333,"0,0,0,0","0,0,0"
43.516666666666666,136,AV,1,0,0,80,2133.445027811215,,-43.516666666666666,"0,0,0,0","0,0,0"
33.5,220,AV,1,0,0,47,4021.28082322038,,-33.5,"0,0,0,0","0,0,0"
10.6,257,AV,0,0,0,13,5825.425317043349,,-10.6,"0,0,0,0","0,0,0"
5.333333333333333,106,AV,0,0,0,0,1614.9493849180149,,-5.333333333333333,"0,0,0,0","0,0,0"
19.35,149,AV,1,0,0,17,2344.9936519099742,,-19.35,"0,0,0,0","0,0,0"
10.233333333333333,118,AV,1,0,0,0,1836.592480640456,,-10.233333333333333,"0,0,0,0","0,0,0"
52.96666666666667,129,AV,1,0,0,100,2011.9739719035176,,-52.96666666666667,"0,0,0,0","0,0,0"
16.1,90,AV,1,0,0,6,1474.5167950508735,,-16.1,"0,0,0,0","0,0,0"
22.966666666666665,122,AV,1,0,0,25,1900.764377468582,,-22.966666666666665,"0,0,0,0","0,0,0"
38.983333333333334,140,AV,1,0,0,61,2164.09247058771,,-38.983333333333334,"0,0,0,0","0,0,0"
32.71666666666667,96,AV,1,0,0,45,1517.942512651984,,-32.71666666666667,"0,0,0,0","0,0,0"
51.05,46,AV,1,0,0,94,892.1845339920479,,-51.05,"0,0,0,0","0,0,0"
44.483333333333334,61,AV,1,0,0,81,1068.5648373754009,,-44.483333333333334,"0,0,0,0","0,0,0"
28.3,285,AV,0,0,0,95,9667.56212442905,,-28.3,"0,0,0,0","0,0,0"
27.766666666666666,160,AV,1,0,0,34,2553.8725848963804,,-27.766666666666666,"0,0,0,0","0,0,0"
25.25,114,AV,1,0,0,30,1823.811293294481,,-25.25,"0,0,0,0","0,0,0"
15.6,67,AV,1,0,0,5,1141.5133047894662,,-15.6,"0,0,0,0","0,0,0"
38.666666666666664,66,AV,1,0,0,54,1135.438045570021,,-38.666666666666664,"0,0,0,0","0,0,0"
17.116666666666667,229,AV,0,0,0,38,4547.885280126284,,-17.116666666666667,"0,0,0,0","0,0,0"
44.083333333333336,62,AV,1,0,0,71,1074.3823512953045,,-44.083333333333336,"0,0,0,0","0,0,0"
42.96666666666667,127,AV,1,0,0,79,1997.7276787447236,,-42.96666666666667,"0,0,0,0","0,0,0"
15.016666666666667,205,AV,1,0,0,5,3539.477986656502,,-15.016666666666667,"0,0,0,0","0,0,0"
30.966666666666665,73,AV,1,0,0,39,1239.4416864014672,,-30.966666666666665,"0,0,0,0","0,0,0"
27.033333333333335,19,AV,1,0,0,32,615.3970356119416,,-27.033333333333335,"0,0,0,0","0,0,0"
12.483333333333333,192,AV,1,0,0,2,3256.7228478661937,,-12.483333333333333,"0,0,0,0","0,0,0"
29.216666666666665,277,AV,1,0,0,37,8028.27043643778,,-29.216666666666665,"0,0,0,0","0,0,0"
49.85,56,AV,1,0,0,91,975.0940381265832,,-49.85,"0,0,0,0","0,0,0"
20.383333333333333,188,AV,1,0,0,15,3169.820795106812,,-20.383333333333333,"0,0,0,0","0,0,0"
11.133333333333333,111,AV,1,0,0,0,1797.659883656486,,-11.133333333333333,"0,0,0,0","0,0,0"
19.133333333333333,20,AV,1,0,0,12,623.7253316558669,,-19.133333333333333,"0,0,0,0","0,0,0"
16.733333333333334,54,AV,1,0,0,8,946.2003450753726,,-16.733333333333334,"0,0,0,0","0,0,0"
19.716666666666665,178,AV,1,0,0,14,2953.761118311176,,-19.716666666666665,"0,0,0,0","0,0,0"
46.25,156,AV,1,0,0,85,2476.7673195544394,,-46.25,"0,0,0,0","0,0,0"
17.616666666666667,120,AV,1,0,0,12,1880.1756700095973,,-17.616666666666667,"0,0,0,0","0,0,0"
36.38333333333333,8,AV,2,0,0,62,508.6019702527906,,-36.38333333333333,"0,0,0,0","0,0,0"
28.083333333333332,251,AV,1,0,0,34,5370.167679594476,,-28.083333333333332,"0,0,0,0","0,0,0"
15.433333333333334,176,AV,1,0,0,5,2949.689674384749,,-15.433333333333334,"0,0,0,0","0,0,0"
19.7,243,AV,1,0,0,18,4864.205776554158,,-19.7,"0,0,0,0","0,0,0"
20.7,202,AV,1,0,0,21,3476.696831582168,,-20.7,"0,0,0,0","0,0,0"
33.5,214,AV,1,0,0,47,3933.772930850901,,-33.5,"0,0,0,0","0,0,0"
29.216666666666665,168,AV,1,0,0,35,2756.9260540590044,,-29.216666666666665,"0,0,0,0","0,0,0"
19.9,27,AV,1,0,0,10,742.6585956180782,,-19.9,"0,0,0,0","0,0,0"
23.05,103,AV,1,0,0,24,1587.6148581174584,,-23.05,"0,0,0,0","0,0,0"
20.6,49,AV,1,0,0,19,926.7012599248138,,-20.6,"0,0,0,0","0,0,0"
18.683333333333334,283,AV,1,0,0,14,8975.220492497892,,-18.683333333333334,"0,0,0,0","0,0,0"
44.4,141,AV,1,0,0,78,2187.718469250836,,-44.4,"0,0,0,0","0,0,0"
38.55,50,AV,1,0,0,64,931.9887487728153,,-38.55,"0,0,0,0","0,0,0"
49.71666666666667,124,AV,1,0,0,92,1927.298426803608,,-49.71666666666667,"0,0,0,0","0,0,0"
8.45,79,AV,0,0,0,12,1293.252850487379,,-8.45,"0,0,0,0","0,0,0"
23.466666666666665,98,AV,1,0,0,25,1530.6528609905624,,-23.466666666666665,"0,0,0,0","0,0,0"
13.583333333333334,33,AV,1,0,0,3,793.0252767736928,,-13.583333333333334,"0,0,0,0","0,0,0"
14.4,207,AV,1,0,0,3,3564.273841812899,,-14.4,"0,0,0,0","0,0,0"
25.366666666666667,299,AV,0,0,0,78,20793.30768626012,,-25.366666666666667,"0,0,0,0","0,0,0"
14.0,189,AV,1,0,0,3,3225.188153267811,,-14.0,"0,0,0,0","0,0,0"
51.28333333333333,288,AV,1,0,0,93,11861.36896338871,,-51.28333333333333,"0,0,0,0","0,0,0"
27.183333333333334,72,AV,0,0,0,79,1205.4292211271013,,-27.183333333333334,"0,0,0,0","0,0,0"
33.4,95,AV,2,0,0,46,1509.578116022191,,-33.4,"0,0,0,0","0,0,0"
14.116666666666667,146,AV,1,0,0,4,2225.3307045190536,,-14.116666666666667,"0,0,0,0","0,0,0"
50.733333333333334,197,AV,1,0,0,93,3278.222126324269,,-50.733333333333334,"0,0,0,0","0,0,0"
24.716666666666665,150,AV,2,0,0,9,2352.9451803313505,,-24.716666666666665,"0,0,0,0","0,0,0"
17.433333333333334,53,AV,1,0,0,10,943.1907669438916,,-17.433333333333334,"0,0,0,0","0,0,0"
29.15,76,AV,1,0,0,36,1261.43865123121,,-29.15,"0,0,0,0","0,0,0"
15.366666666666667,206,AV,1,0,0,6,3558.5090095449787,,-15.366666666666667,"0,0,0,0","0,0,0"
36.833333333333336,266,AV,2,0,0,47,6427.339783247283,,-36.833333333333336,"0,0,0,0","0,0,0"
17.133333333333333,148,AV,1,0,0,10,2318.1098695731453,,-17.133333333333333,"0,0,0,0","0,0,0"
30.766666666666666,274,AV,1,0,0,38,7572.106998522375,,-30.766666666666666,"0,0,0,0","0,0,0"
49.68333333333333,145,AV,1,0,0,91,2215.952556227922,,-49.68333333333333,"0,0,0,0","0,0,0"
48.333333333333336,282,AV,1,0,0,91,8689.506535985933,,-48.333333333333336,"0,0,0,0","0,0,0"
28.6,195,AV,1,0,0,34,3269.866339895674,,-28.6,"0,0,0,0","0,0,0"
26.116666666666667,218,AV,1,0,0,28,3971.0791127863904,,-26.116666666666667,"0,0,0,0","0,0,0"
13.166666666666666,171,AV,1,0,0,0,2813.5576138103806,,-13.166666666666666,"0,0,0,0","0,0,0"
35.166666666666664,45,AV,1,0,0,51,877.2934597877683,,-35.166666666666664,"0,0,0,0","0,0,0"
42.6,254,AV,1,0,0,72,5578.433439706214,,-42.6,"0,0,0,0","0,0,0"
29.916666666666668,271,AV,1,0,0,37,7177.938863287724,,-29.916666666666668,"0,0,0,0","0,0,0"
23.066666666666666,289,AV,1,0,0,26,11940.25564443948,,-23.066666666666666,"0,0,0,0","0,0,0"
31.4,42,AV,1,0,0,39,850.3216016091212,,-31.4,"0,0,0,0","0,0,0"
34.4,232,AV,1,0,0,49,4577.590037133467,,-34.4,"0,0,0,0","0,0,0"
40.21666666666667,172,AV,1,0,0,69,2815.231094880572,,-40.21666666666667,"0,0,0,0","0,0,0"
44.233333333333334,276,AV,1,0,0,79,7897.119961473183,,-44.233333333333334,"0,0,0,0","0,0,0"
28.383333333333333,298,AV,1,0,0,34,18628.94525544202,,-28.383333333333333,"0,0,0,0","0,0,0"
25.883333333333333,132,AV,1,0,0,23,2035.9911412414244,,-25.883333333333333,"0,0,0,0","0,0,0"
28.766666666666666,22,AV,1,0,0,35,639.9143284368583,,-28.766666666666666,"0,0,0,0","0,0,0"
31.016666666666666,280,AV,1,0,0,40,8436.938288223368,,-31.016666666666666,"0,0,0,0","0,0,0"
11.133333333333333,117,AV,1,0,0,0,1836.3970218708375,,-11.133333333333333,"0,0,0,0","0,0,0"
40.483333333333334,84,AV,1,0,0,66,1446.9812594843625,,-40.483333333333334,"0,0,0,0","0,0,0"
34.2,131,AV,1,0,0,41,2034.664800296876,,-34.2,"0,0,0,0","0,0,0"
