travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,134,AV,2,0,0,38,2046.5713793034688,,-29.8,"0,0,0,0","0,0,0"
45.5,92,AV,2,0,0,95,1475.2077210572677,,-45.5,"0,0,0,0","0,0,0"
33.266666666666666,213,AV,2,0,0,38,3863.855435177377,,-33.266666666666666,"0,0,0,0","0,0,0"
34.25,4,AV,1,0,0,94,473.5024380788758,,-34.25,"0,0,0,0","0,0,0"
27.016666666666666,209,AV,2,0,0,6,3724.6301341612702,,-27.016666666666666,"0,0,0,0","0,0,0"
24.683333333333334,13,AV,2,0,0,13,566.7055292848979,,-24.683333333333334,"0,0,0,0","0,0,0"
39.63333333333333,267,AV,2,0,0,69,6434.117121135291,,-39.63333333333333,"0,0,0,0","0,0,0"
33.38333333333333,143,AV,2,0,0,38,2198.5025098873134,,-33.38333333333333,"0,0,0,0","0,0,0"
47.13333333333333,216,AV,2,0,0,90,3942.222625638348,,-47.13333333333333,"0,0,0,0","0,0,0"
44.13333333333333,71,AV,2,0,0,73,1200.7903182940884,,-44.13333333333333,"0,0,0,0","0,0,0"
32.61666666666667,70,AV,2,0,0,49,1167.011530479414,,-32.61666666666667,"0,0,0,0","0,0,0"
33.88333333333333,154,AV,2,0,0,39,2456.6540037696086,,-33.88333333333333,"0,0,0,0","0,0,0"
46.03333333333333,286,AV,2,0,0,91,10450.70686878338,,-46.03333333333333,"0,0,0,0","0,0,0"
40.75,261,AV,2,0,0,67,5984.209260784091,,-40.75,"0,0,0,0","0,0,0"
38.916666666666664,144,AV,2,0,0,71,2212.8825544422834,,-38.916666666666664,"0,0,0,0","0,0,0"
6.983333333333333,239,AV,0,0,0,6,4704.305573257116,,-6.983333333333333,"0,0,0,0","0,0,0"
39.88333333333333,94,AV,2,0,0,75,1496.328062426438,,-39.88333333333333,"0,0,0,0","0,0,0"
25.216666666666665,18,AV,1,0,0,50,610.4868582393152,,-25.216666666666665,"0,0,0,0","0,0,0"
23.65,40,AV,0,0,0,66,827.8499544782503,,-23.65,"0,0,0,0","0,0,0"
35.95,296,AV,2,0,0,50,17322.90883950548,,-35.95,"0,0,0,0","0,0,0"
45.55,93,AV,2,0,0,95,1490.1599361877834,,-45.55,"0,0,0,0","0,0,0"
37.733333333333334,244,AV,2,0,0,67,4889.272753955773,,-37.733333333333334,"0,0,0,0","0,0,0"
40.96666666666667,2,AV,2,0,0,82,437.8567856598078,,-40.96666666666667,"0,0,0,0","0,0,0"
34.96666666666667,225,AV,2,0,0,49,4381.240268036911,,-34.96666666666667,"0,0,0,0","0,0,0"
34.733333333333334,107,AV,2,0,0,30,1659.6531244520008,,-34.733333333333334,"0,0,0,0","0,0,0"
33.75,89,AV,2,0,0,52,1467.6871321740252,,-33.75,"0,0,0,0","0,0,0"
40.36666666666667,74,AV,2,0,0,81,1249.5878531833848,,-40.36666666666667,"0,0,0,0","0,0,0"
13.866666666666667,86,AV,0,0,0,22,1454.957177165027,,-13.866666666666667,"0,0,0,0","0,0,0"
10.316666666666666,204,AV,0,0,0,17,3531.3895067900216,,-10.316666666666666,"0,0,0,0","0,0,0"
35.53333333333333,191,AV,2,0,0,50,3245.380745418587,,-35.53333333333333,"0,0,0,0","0,0,0"
21.35,59,AV,1,0,0,38,1014.5614647146556,,-21.35,"0,0,0,0","0,0,0"
45.516666666666666,167,AV,2,0,0,84,2753.3979495063454,,-45.516666666666666,"0,0,0,0","0,0,0"
23.05,128,AV,2,0,0,0,2010.868248891871,,-23.05,"0,0,0,0","0,0,0"
30.383333333333333,121,AV,2,0,0,18,1888.2149669861096,,-30.383333333333333,"0,0,0,0","0,0,0"
27.85,158,AV,2,0,0,17,2533.2754137277425,,-27.85,"0,0,0,0","0,0,0"
39.983333333333334,256,AV,2,0,0,66,5807.233742044462,,-39.983333333333334,"0,0,0,0","0,0,0"
29.883333333333333,108,AV,2,0,0,30,1664.0464513081895,,-29.883333333333333,"0,0,0,0","0,0,0"
35.13333333333333,165,AV,2,0,0,60,2648.588416164911,,-35.13333333333333,"0,0,0,0","0,0,0"
34.68333333333333,179,AV,2,0,0,11,2964.6777926145683,,-34.68333333333333,"0,0,0,0","0,0,0"
42.53333333333333,230,AV,2,0,0,83,4559.760277629775,,-42.53333333333333,"0,0,0,0","0,0,0"
47.21666666666667,153,AV,2,0,0,97,2436.431929205765,,-47.21666666666667,"0,0,0,0","0,0,0"
17.283333333333335,193,AV,0,0,0,38,3257.3450634265246,,-17.283333333333335,"0,0,0,0","0,0,0"
35.35,9,AV,2,0,0,47,513.3463032142733,,-35.35,"0,0,0,0","0,0,0"
