travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.85,134,AV,2,0,0,79,2046.5713793034688,,-41.85,"0,0,0,0","0,0,0"
43.06666666666667,92,AV,2,0,0,62,1475.2077210572677,,-43.06666666666667,"0,0,0,0","0,0,0"
35.61666666666667,213,AV,0,0,0,92,3863.855435177377,,-35.61666666666667,"0,0,0,0","0,0,0"
24.8,4,AV,2,0,0,12,473.5024380788758,,-24.8,"0,0,0,0","0,0,0"
32.1,209,AV,2,0,0,53,3724.6301341612702,,-32.1,"0,0,0,0","0,0,0"
43.35,13,AV,2,0,0,84,566.7055292848979,,-43.35,"0,0,0,0","0,0,0"
30.166666666666668,267,AV,2,0,0,16,6434.117121135291,,-30.166666666666668,"0,0,0,0","0,0,0"
28.633333333333333,143,AV,1,0,0,67,2198.5025098873134,,-28.633333333333333,"0,0,0,0","0,0,0"
20.7,216,AV,2,0,0,0,3942.222625638348,,-20.7,"0,0,0,0","0,0,0"
27.066666666666666,71,AV,2,0,0,26,1200.7903182940884,,-27.066666666666666,"0,0,0,0","0,0,0"
47.21666666666667,70,AV,2,0,0,99,1167.011530479414,,-47.21666666666667,"0,0,0,0","0,0,0"
22.783333333333335,154,AV,2,0,0,16,2456.6540037696086,,-22.783333333333335,"0,0,0,0","0,0,0"
24.35,286,AV,1,0,0,51,10450.70686878338,,-24.35,"0,0,0,0","0,0,0"
24.816666666666666,261,AV,2,0,0,11,5984.209260784091,,-24.816666666666666,"0,0,0,0","0,0,0"
35.266666666666666,144,AV,1,0,0,93,2212.8825544422834,,-35.266666666666666,"0,0,0,0","0,0,0"
37.45,239,AV,2,0,0,56,4704.305573257116,,-37.45,"0,0,0,0","0,0,0"
36.7,94,AV,2,0,0,55,1496.328062426438,,-36.7,"0,0,0,0","0,0,0"
14.283333333333333,18,AV,0,0,0,16,610.4868582393152,,-14.283333333333333,"0,0,0,0","0,0,0"
23.516666666666666,40,AV,2,0,0,16,827.8499544782503,,-23.516666666666666,"0,0,0,0","0,0,0"
25.5,296,AV,2,0,0,8,17322.90883950548,,-25.5,"0,0,0,0","0,0,0"
34.46666666666667,93,AV,2,0,0,54,1490.1599361877834,,-34.46666666666667,"0,0,0,0","0,0,0"
9.216666666666667,244,AV,0,0,0,3,4889.272753955773,,-9.216666666666667,"0,0,0,0","0,0,0"
46.18333333333333,2,AV,2,0,0,90,437.8567856598078,,-46.18333333333333,"0,0,0,0","0,0,0"
42.25,225,AV,2,0,0,78,4381.240268036911,,-42.25,"0,0,0,0","0,0,0"
25.45,107,AV,1,0,0,50,1659.6531244520008,,-25.45,"0,0,0,0","0,0,0"
12.25,89,AV,0,0,0,13,1467.6871321740252,,-12.25,"0,0,0,0","0,0,0"
39.56666666666667,74,AV,2,0,0,69,1249.5878531833848,,-39.56666666666667,"0,0,0,0","0,0,0"
22.7,86,AV,2,0,0,10,1454.957177165027,,-22.7,"0,0,0,0","0,0,0"
43.016666666666666,204,AV,2,0,0,79,3531.3895067900216,,-43.016666666666666,"0,0,0,0","0,0,0"
40.483333333333334,191,AV,2,0,0,81,3245.380745418587,,-40.483333333333334,"0,0,0,0","0,0,0"
45.06666666666667,59,AV,2,0,0,98,1014.5614647146556,,-45.06666666666667,"0,0,0,0","0,0,0"
43.21666666666667,167,AV,2,0,0,73,2753.3979495063454,,-43.21666666666667,"0,0,0,0","0,0,0"
32.28333333333333,128,AV,0,0,0,67,2010.868248891871,,-32.28333333333333,"0,0,0,0","0,0,0"
30.616666666666667,121,AV,1,0,0,73,1888.2149669861096,,-30.616666666666667,"0,0,0,0","0,0,0"
32.43333333333333,158,AV,2,0,0,30,2533.2754137277425,,-32.43333333333333,"0,0,0,0","0,0,0"
12.283333333333333,256,AV,0,0,0,11,5807.233742044462,,-12.283333333333333,"0,0,0,0","0,0,0"
20.633333333333333,108,AV,1,0,0,32,1664.0464513081895,,-20.633333333333333,"0,0,0,0","0,0,0"
39.1,165,AV,2,0,0,64,2648.588416164911,,-39.1,"0,0,0,0","0,0,0"
35.68333333333333,179,AV,2,0,0,52,2964.6777926145683,,-35.68333333333333,"0,0,0,0","0,0,0"
24.516666666666666,230,AV,1,0,0,50,4559.760277629775,,-24.516666666666666,"0,0,0,0","0,0,0"
34.483333333333334,153,AV,2,0,0,56,2436.431929205765,,-34.483333333333334,"0,0,0,0","0,0,0"
37.25,193,AV,0,0,0,96,3257.3450634265246,,-37.25,"0,0,0,0","0,0,0"
8.966666666666667,9,AV,0,0,0,5,513.3463032142733,,-8.966666666666667,"0,0,0,0","0,0,0"
21.433333333333334,102,AV,2,0,0,5,1581.438059619256,,-21.433333333333334,"0,0,0,0","0,0,0"
29.6,41,AV,2,0,0,35,845.7864251007381,,-29.6,"0,0,0,0","0,0,0"
23.833333333333332,116,AV,1,0,0,47,1832.3133019091129,,-23.833333333333332,"0,0,0,0","0,0,0"
15.333333333333334,258,AV,0,0,0,25,5825.994272151124,,-15.333333333333334,"0,0,0,0","0,0,0"
38.4,269,AV,2,0,0,66,6918.069898529506,,-38.4,"0,0,0,0","0,0,0"
26.116666666666667,82,AV,2,0,0,13,1342.087988935639,,-26.116666666666667,"0,0,0,0","0,0,0"
