travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,134,AV,1,0,0,48,2046.5713793034688,,-29.533333333333335,"0,0,0,0","0,0,0"
40.61666666666667,92,AV,1,0,0,90,1475.2077210572677,,-40.61666666666667,"0,0,0,0","0,0,0"
38.28333333333333,213,AV,1,0,0,79,3863.855435177377,,-38.28333333333333,"0,0,0,0","0,0,0"
19.166666666666668,4,AV,1,0,0,19,473.5024380788758,,-19.166666666666668,"0,0,0,0","0,0,0"
36.983333333333334,209,AV,1,0,0,77,3724.6301341612702,,-36.983333333333334,"0,0,0,0","0,0,0"
23.416666666666668,13,AV,1,0,0,38,566.7055292848979,,-23.416666666666668,"0,0,0,0","0,0,0"
34.266666666666666,267,AV,1,0,0,68,6434.117121135291,,-34.266666666666666,"0,0,0,0","0,0,0"
30.783333333333335,143,AV,2,0,0,29,2198.5025098873134,,-30.783333333333335,"0,0,0,0","0,0,0"
39.083333333333336,216,AV,1,0,0,87,3942.222625638348,,-39.083333333333336,"0,0,0,0","0,0,0"
21.8,71,AV,1,0,0,31,1200.7903182940884,,-21.8,"0,0,0,0","0,0,0"
24.166666666666668,70,AV,1,0,0,37,1167.011530479414,,-24.166666666666668,"0,0,0,0","0,0,0"
32.86666666666667,154,AV,2,0,0,35,2456.6540037696086,,-32.86666666666667,"0,0,0,0","0,0,0"
15.483333333333333,286,AV,0,0,0,33,10450.70686878338,,-15.483333333333333,"0,0,0,0","0,0,0"
42.916666666666664,261,AV,1,0,0,92,5984.209260784091,,-42.916666666666664,"0,0,0,0","0,0,0"
18.683333333333334,144,AV,1,0,0,19,2212.8825544422834,,-18.683333333333334,"0,0,0,0","0,0,0"
37.4,239,AV,1,0,0,78,4704.305573257116,,-37.4,"0,0,0,0","0,0,0"
25.65,94,AV,1,0,0,41,1496.328062426438,,-25.65,"0,0,0,0","0,0,0"
25.6,18,AV,1,0,0,41,610.4868582393152,,-25.6,"0,0,0,0","0,0,0"
29.383333333333333,40,AV,1,0,0,53,827.8499544782503,,-29.383333333333333,"0,0,0,0","0,0,0"
14.55,296,AV,1,0,0,7,17322.90883950548,,-14.55,"0,0,0,0","0,0,0"
25.016666666666666,93,AV,1,0,0,43,1490.1599361877834,,-25.016666666666666,"0,0,0,0","0,0,0"
38.06666666666667,244,AV,1,0,0,82,4889.272753955773,,-38.06666666666667,"0,0,0,0","0,0,0"
29.933333333333334,2,AV,1,0,0,57,437.8567856598078,,-29.933333333333334,"0,0,0,0","0,0,0"
38.11666666666667,225,AV,1,0,0,80,4381.240268036911,,-38.11666666666667,"0,0,0,0","0,0,0"
31.983333333333334,107,AV,1,0,0,65,1659.6531244520008,,-31.983333333333334,"0,0,0,0","0,0,0"
19.3,89,AV,1,0,0,20,1467.6871321740252,,-19.3,"0,0,0,0","0,0,0"
10.983333333333333,74,AV,1,0,0,2,1249.5878531833848,,-10.983333333333333,"0,0,0,0","0,0,0"
30.7,86,AV,2,0,0,31,1454.957177165027,,-30.7,"0,0,0,0","0,0,0"
42.8,204,AV,1,0,0,93,3531.3895067900216,,-42.8,"0,0,0,0","0,0,0"
27.583333333333332,191,AV,1,0,0,51,3245.380745418587,,-27.583333333333332,"0,0,0,0","0,0,0"
38.06666666666667,59,AV,1,0,0,84,1014.5614647146556,,-38.06666666666667,"0,0,0,0","0,0,0"
35.55,167,AV,0,0,0,98,2753.3979495063454,,-35.55,"0,0,0,0","0,0,0"
31.65,128,AV,1,0,0,62,2010.868248891871,,-31.65,"0,0,0,0","0,0,0"
20.483333333333334,121,AV,0,0,0,46,1888.2149669861096,,-20.483333333333334,"0,0,0,0","0,0,0"
20.95,158,AV,1,0,0,29,2533.2754137277425,,-20.95,"0,0,0,0","0,0,0"
36.06666666666667,256,AV,2,0,0,46,5807.233742044462,,-36.06666666666667,"0,0,0,0","0,0,0"
42.28333333333333,108,AV,1,0,0,91,1664.0464513081895,,-42.28333333333333,"0,0,0,0","0,0,0"
40.983333333333334,165,AV,1,0,0,91,2648.588416164911,,-40.983333333333334,"0,0,0,0","0,0,0"
34.96666666666667,179,AV,1,0,0,67,2964.6777926145683,,-34.96666666666667,"0,0,0,0","0,0,0"
18.816666666666666,230,AV,2,0,0,0,4559.760277629775,,-18.816666666666666,"0,0,0,0","0,0,0"
43.916666666666664,153,AV,2,0,0,90,2436.431929205765,,-43.916666666666664,"0,0,0,0","0,0,0"
24.45,193,AV,1,0,0,38,3257.3450634265246,,-24.45,"0,0,0,0","0,0,0"
27.0,9,AV,2,0,0,22,513.3463032142733,,-27.0,"0,0,0,0","0,0,0"
31.5,102,AV,1,0,0,62,1581.438059619256,,-31.5,"0,0,0,0","0,0,0"
36.733333333333334,41,AV,2,0,0,73,845.7864251007381,,-36.733333333333334,"0,0,0,0","0,0,0"
8.9,116,AV,0,0,0,9,1832.3133019091129,,-8.9,"0,0,0,0","0,0,0"
37.88333333333333,258,AV,1,0,0,80,5825.994272151124,,-37.88333333333333,"0,0,0,0","0,0,0"
11.966666666666667,269,AV,0,0,0,14,6918.069898529506,,-11.966666666666667,"0,0,0,0","0,0,0"
