travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.55,134,AV,2,0,0,47,2046.5713793034688,,-36.55,"0,0,0,0","0,0,0"
23.366666666666667,92,AV,2,0,0,4,1475.2077210572677,,-23.366666666666667,"0,0,0,0","0,0,0"
36.86666666666667,213,AV,2,0,0,50,3863.855435177377,,-36.86666666666667,"0,0,0,0","0,0,0"
34.65,4,AV,2,0,0,10,473.5024380788758,,-34.65,"0,0,0,0","0,0,0"
35.65,209,AV,2,0,0,41,3724.6301341612702,,-35.65,"0,0,0,0","0,0,0"
26.416666666666668,13,AV,2,0,0,13,566.7055292848979,,-26.416666666666668,"0,0,0,0","0,0,0"
43.766666666666666,267,AV,2,0,0,59,6434.117121135291,,-43.766666666666666,"0,0,0,0","0,0,0"
15.6,143,AV,0,0,0,26,2198.5025098873134,,-15.6,"0,0,0,0","0,0,0"
34.71666666666667,216,AV,2,0,0,41,3942.222625638348,,-34.71666666666667,"0,0,0,0","0,0,0"
42.733333333333334,71,AV,2,0,0,72,1200.7903182940884,,-42.733333333333334,"0,0,0,0","0,0,0"
36.56666666666667,70,AV,2,0,0,49,1167.011530479414,,-36.56666666666667,"0,0,0,0","0,0,0"
41.583333333333336,154,AV,2,0,0,44,2456.6540037696086,,-41.583333333333336,"0,0,0,0","0,0,0"
44.55,286,AV,2,0,0,91,10450.70686878338,,-44.55,"0,0,0,0","0,0,0"
41.833333333333336,261,AV,2,0,0,79,5984.209260784091,,-41.833333333333336,"0,0,0,0","0,0,0"
25.766666666666666,144,AV,2,0,0,21,2212.8825544422834,,-25.766666666666666,"0,0,0,0","0,0,0"
34.05,239,AV,2,0,0,50,4704.305573257116,,-34.05,"0,0,0,0","0,0,0"
26.966666666666665,94,AV,2,0,0,8,1496.328062426438,,-26.966666666666665,"0,0,0,0","0,0,0"
37.06666666666667,18,AV,2,0,0,61,610.4868582393152,,-37.06666666666667,"0,0,0,0","0,0,0"
45.36666666666667,40,AV,2,0,0,96,827.8499544782503,,-45.36666666666667,"0,0,0,0","0,0,0"
35.083333333333336,296,AV,2,0,0,27,17322.90883950548,,-35.083333333333336,"0,0,0,0","0,0,0"
33.36666666666667,93,AV,2,0,0,36,1490.1599361877834,,-33.36666666666667,"0,0,0,0","0,0,0"
45.516666666666666,244,AV,2,0,0,78,4889.272753955773,,-45.516666666666666,"0,0,0,0","0,0,0"
38.31666666666667,2,AV,2,0,0,58,437.8567856598078,,-38.31666666666667,"0,0,0,0","0,0,0"
30.616666666666667,225,AV,1,0,0,78,4381.240268036911,,-30.616666666666667,"0,0,0,0","0,0,0"
33.916666666666664,107,AV,0,0,0,92,1659.6531244520008,,-33.916666666666664,"0,0,0,0","0,0,0"
27.4,89,AV,2,0,0,26,1467.6871321740252,,-27.4,"0,0,0,0","0,0,0"
44.016666666666666,74,AV,2,0,0,77,1249.5878531833848,,-44.016666666666666,"0,0,0,0","0,0,0"
24.55,86,AV,2,0,0,4,1454.957177165027,,-24.55,"0,0,0,0","0,0,0"
22.783333333333335,204,AV,2,0,0,15,3531.3895067900216,,-22.783333333333335,"0,0,0,0","0,0,0"
40.88333333333333,191,AV,2,0,0,83,3245.380745418587,,-40.88333333333333,"0,0,0,0","0,0,0"
47.083333333333336,59,AV,2,0,0,100,1014.5614647146556,,-47.083333333333336,"0,0,0,0","0,0,0"
31.516666666666666,167,AV,2,0,0,22,2753.3979495063454,,-31.516666666666666,"0,0,0,0","0,0,0"
22.6,128,AV,2,0,0,6,2010.868248891871,,-22.6,"0,0,0,0","0,0,0"
36.25,121,AV,2,0,0,60,1888.2149669861096,,-36.25,"0,0,0,0","0,0,0"
43.266666666666666,158,AV,2,0,0,73,2533.2754137277425,,-43.266666666666666,"0,0,0,0","0,0,0"
23.533333333333335,256,AV,2,0,0,2,5807.233742044462,,-23.533333333333335,"0,0,0,0","0,0,0"
41.3,108,AV,2,0,0,74,1664.0464513081895,,-41.3,"0,0,0,0","0,0,0"
28.4,165,AV,2,0,0,20,2648.588416164911,,-28.4,"0,0,0,0","0,0,0"
26.583333333333332,179,AV,2,0,0,23,2964.6777926145683,,-26.583333333333332,"0,0,0,0","0,0,0"
46.63333333333333,230,AV,2,0,0,92,4559.760277629775,,-46.63333333333333,"0,0,0,0","0,0,0"
48.583333333333336,153,AV,2,0,0,100,2436.431929205765,,-48.583333333333336,"0,0,0,0","0,0,0"
30.566666666666666,193,AV,2,0,0,7,3257.3450634265246,,-30.566666666666666,"0,0,0,0","0,0,0"
34.766666666666666,9,AV,2,0,0,28,513.3463032142733,,-34.766666666666666,"0,0,0,0","0,0,0"
19.9,102,AV,2,0,0,2,1581.438059619256,,-19.9,"0,0,0,0","0,0,0"
27.95,41,AV,2,0,0,28,845.7864251007381,,-27.95,"0,0,0,0","0,0,0"
38.9,116,AV,2,0,0,72,1832.3133019091129,,-38.9,"0,0,0,0","0,0,0"
23.583333333333332,258,AV,0,0,0,62,5825.994272151124,,-23.583333333333332,"0,0,0,0","0,0,0"
39.1,269,AV,2,0,0,56,6918.069898529506,,-39.1,"0,0,0,0","0,0,0"
13.766666666666667,82,AV,0,0,0,24,1342.087988935639,,-13.766666666666667,"0,0,0,0","0,0,0"
48.483333333333334,81,AV,2,0,0,100,1317.647826688136,,-48.483333333333334,"0,0,0,0","0,0,0"
36.71666666666667,237,AV,2,0,0,53,4660.29795945294,,-36.71666666666667,"0,0,0,0","0,0,0"
34.61666666666667,263,AV,2,0,0,35,6020.57275324985,,-34.61666666666667,"0,0,0,0","0,0,0"
39.78333333333333,284,AV,2,0,0,80,8987.822610831106,,-39.78333333333333,"0,0,0,0","0,0,0"
28.533333333333335,295,AV,2,0,0,27,14754.343640924068,,-28.533333333333335,"0,0,0,0","0,0,0"
40.31666666666667,136,AV,2,0,0,66,2133.445027811215,,-40.31666666666667,"0,0,0,0","0,0,0"
27.866666666666667,220,AV,2,0,0,14,4021.28082322038,,-27.866666666666667,"0,0,0,0","0,0,0"
26.95,257,AV,0,0,0,74,5825.425317043349,,-26.95,"0,0,0,0","0,0,0"
39.166666666666664,106,AV,2,0,0,65,1614.9493849180149,,-39.166666666666664,"0,0,0,0","0,0,0"
38.35,149,AV,2,0,0,65,2344.9936519099742,,-38.35,"0,0,0,0","0,0,0"
35.766666666666666,118,AV,1,0,0,97,1836.592480640456,,-35.766666666666666,"0,0,0,0","0,0,0"
32.25,129,AV,0,0,0,86,2011.9739719035176,,-32.25,"0,0,0,0","0,0,0"
38.233333333333334,90,AV,2,0,0,66,1474.5167950508735,,-38.233333333333334,"0,0,0,0","0,0,0"
44.15,122,AV,2,0,0,86,1900.764377468582,,-44.15,"0,0,0,0","0,0,0"
23.066666666666666,140,AV,2,0,0,14,2164.09247058771,,-23.066666666666666,"0,0,0,0","0,0,0"
22.883333333333333,96,AV,2,0,0,8,1517.942512651984,,-22.883333333333333,"0,0,0,0","0,0,0"
39.516666666666666,46,AV,2,0,0,78,892.1845339920479,,-39.516666666666666,"0,0,0,0","0,0,0"
42.1,61,AV,2,0,0,81,1068.5648373754009,,-42.1,"0,0,0,0","0,0,0"
33.68333333333333,285,AV,2,0,0,47,9667.56212442905,,-33.68333333333333,"0,0,0,0","0,0,0"
44.11666666666667,160,AV,2,0,0,59,2553.8725848963804,,-44.11666666666667,"0,0,0,0","0,0,0"
26.85,114,AV,2,0,0,21,1823.811293294481,,-26.85,"0,0,0,0","0,0,0"
11.916666666666666,67,AV,0,0,0,19,1141.5133047894662,,-11.916666666666666,"0,0,0,0","0,0,0"
32.8,66,AV,2,0,0,47,1135.438045570021,,-32.8,"0,0,0,0","0,0,0"
35.43333333333333,229,AV,2,0,0,56,4547.885280126284,,-35.43333333333333,"0,0,0,0","0,0,0"
43.35,62,AV,2,0,0,81,1074.3823512953045,,-43.35,"0,0,0,0","0,0,0"
35.15,127,AV,2,0,0,53,1997.7276787447236,,-35.15,"0,0,0,0","0,0,0"
32.45,205,AV,2,0,0,29,3539.477986656502,,-32.45,"0,0,0,0","0,0,0"
26.2,73,AV,2,0,0,20,1239.4416864014672,,-26.2,"0,0,0,0","0,0,0"
29.833333333333332,19,AV,2,0,0,16,615.3970356119416,,-29.833333333333332,"0,0,0,0","0,0,0"
8.616666666666667,192,AV,0,0,0,15,3256.7228478661937,,-8.616666666666667,"0,0,0,0","0,0,0"
32.75,277,AV,2,0,0,36,8028.27043643778,,-32.75,"0,0,0,0","0,0,0"
44.96666666666667,56,AV,2,0,0,89,975.0940381265832,,-44.96666666666667,"0,0,0,0","0,0,0"
38.93333333333333,188,AV,2,0,0,65,3169.820795106812,,-38.93333333333333,"0,0,0,0","0,0,0"
25.35,111,AV,2,0,0,12,1797.659883656486,,-25.35,"0,0,0,0","0,0,0"
25.183333333333334,20,AV,0,0,0,67,623.7253316558669,,-25.183333333333334,"0,0,0,0","0,0,0"
39.53333333333333,54,AV,2,0,0,64,946.2003450753726,,-39.53333333333333,"0,0,0,0","0,0,0"
31.8,178,AV,2,0,0,46,2953.761118311176,,-31.8,"0,0,0,0","0,0,0"
23.816666666666666,156,AV,2,0,0,15,2476.7673195544394,,-23.816666666666666,"0,0,0,0","0,0,0"
25.683333333333334,120,AV,0,0,0,67,1880.1756700095973,,-25.683333333333334,"0,0,0,0","0,0,0"
36.13333333333333,8,AV,2,0,0,60,508.6019702527906,,-36.13333333333333,"0,0,0,0","0,0,0"
43.18333333333333,251,AV,2,0,0,81,5370.167679594476,,-43.18333333333333,"0,0,0,0","0,0,0"
24.083333333333332,176,AV,2,0,0,10,2949.689674384749,,-24.083333333333332,"0,0,0,0","0,0,0"
34.516666666666666,243,AV,2,0,0,40,4864.205776554158,,-34.516666666666666,"0,0,0,0","0,0,0"
26.333333333333332,202,AV,2,0,0,24,3476.696831582168,,-26.333333333333332,"0,0,0,0","0,0,0"
26.083333333333332,214,AV,2,0,0,23,3933.772930850901,,-26.083333333333332,"0,0,0,0","0,0,0"
43.96666666666667,168,AV,2,0,0,88,2756.9260540590044,,-43.96666666666667,"0,0,0,0","0,0,0"
32.5,27,AV,2,0,0,39,742.6585956180782,,-32.5,"0,0,0,0","0,0,0"
44.05,103,AV,2,0,0,90,1587.6148581174584,,-44.05,"0,0,0,0","0,0,0"
