travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,134,AV,1,0,0,35,2046.5713793034688,,-23.383333333333333,"0,0,0,0","0,0,0"
26.883333333333333,92,AV,2,0,0,24,1475.2077210572677,,-26.883333333333333,"0,0,0,0","0,0,0"
32.766666666666666,213,AV,1,0,0,71,3863.855435177377,,-32.766666666666666,"0,0,0,0","0,0,0"
29.316666666666666,4,AV,1,0,0,57,473.5024380788758,,-29.316666666666666,"0,0,0,0","0,0,0"
35.016666666666666,209,AV,1,0,0,73,3724.6301341612702,,-35.016666666666666,"0,0,0,0","0,0,0"
30.016666666666666,13,AV,2,0,0,32,566.7055292848979,,-30.016666666666666,"0,0,0,0","0,0,0"
37.06666666666667,267,AV,1,0,0,85,6434.117121135291,,-37.06666666666667,"0,0,0,0","0,0,0"
31.566666666666666,143,AV,1,0,0,65,2198.5025098873134,,-31.566666666666666,"0,0,0,0","0,0,0"
35.55,216,AV,2,0,0,43,3942.222625638348,,-35.55,"0,0,0,0","0,0,0"
28.716666666666665,71,AV,2,0,0,31,1200.7903182940884,,-28.716666666666665,"0,0,0,0","0,0,0"
42.96666666666667,70,AV,2,0,0,70,1167.011530479414,,-42.96666666666667,"0,0,0,0","0,0,0"
28.133333333333333,154,AV,1,0,0,53,2456.6540037696086,,-28.133333333333333,"0,0,0,0","0,0,0"
22.366666666666667,286,AV,1,0,0,31,10450.70686878338,,-22.366666666666667,"0,0,0,0","0,0,0"
40.516666666666666,261,AV,1,0,0,99,5984.209260784091,,-40.516666666666666,"0,0,0,0","0,0,0"
22.533333333333335,144,AV,2,0,0,11,2212.8825544422834,,-22.533333333333335,"0,0,0,0","0,0,0"
35.36666666666667,239,AV,1,0,0,81,4704.305573257116,,-35.36666666666667,"0,0,0,0","0,0,0"
35.5,94,AV,1,0,0,82,1496.328062426438,,-35.5,"0,0,0,0","0,0,0"
