travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,134,AV,2,0,0,13,2046.5713793034688,,-27.966666666666665,"0,0,0,0","0,0,0"
20.083333333333332,92,AV,0,0,0,57,1475.2077210572677,,-20.083333333333332,"0,0,0,0","0,0,0"
31.733333333333334,213,AV,1,0,0,68,3863.855435177377,,-31.733333333333334,"0,0,0,0","0,0,0"
37.35,4,AV,1,0,0,93,473.5024380788758,,-37.35,"0,0,0,0","0,0,0"
39.516666666666666,209,AV,1,0,0,97,3724.6301341612702,,-39.516666666666666,"0,0,0,0","0,0,0"
21.416666666666668,13,AV,1,0,0,27,566.7055292848979,,-21.416666666666668,"0,0,0,0","0,0,0"
20.0,267,AV,1,0,0,28,6434.117121135291,,-20.0,"0,0,0,0","0,0,0"
26.25,143,AV,2,0,0,25,2198.5025098873134,,-26.25,"0,0,0,0","0,0,0"
37.0,216,AV,2,0,0,63,3942.222625638348,,-37.0,"0,0,0,0","0,0,0"
40.483333333333334,71,AV,2,0,0,84,1200.7903182940884,,-40.483333333333334,"0,0,0,0","0,0,0"
23.783333333333335,70,AV,2,0,0,2,1167.011530479414,,-23.783333333333335,"0,0,0,0","0,0,0"
30.783333333333335,154,AV,1,0,0,65,2456.6540037696086,,-30.783333333333335,"0,0,0,0","0,0,0"
15.6,286,AV,1,0,0,7,10450.70686878338,,-15.6,"0,0,0,0","0,0,0"
43.916666666666664,261,AV,2,0,0,89,5984.209260784091,,-43.916666666666664,"0,0,0,0","0,0,0"
42.68333333333333,144,AV,2,0,0,87,2212.8825544422834,,-42.68333333333333,"0,0,0,0","0,0,0"
37.1,239,AV,2,0,0,61,4704.305573257116,,-37.1,"0,0,0,0","0,0,0"
17.433333333333334,94,AV,1,0,0,6,1496.328062426438,,-17.433333333333334,"0,0,0,0","0,0,0"
24.65,18,AV,1,0,0,41,610.4868582393152,,-24.65,"0,0,0,0","0,0,0"
15.05,40,AV,1,0,0,6,827.8499544782503,,-15.05,"0,0,0,0","0,0,0"
26.816666666666666,296,AV,1,0,0,50,17322.90883950548,,-26.816666666666666,"0,0,0,0","0,0,0"
16.333333333333332,93,AV,1,0,0,12,1490.1599361877834,,-16.333333333333332,"0,0,0,0","0,0,0"
38.88333333333333,244,AV,1,0,0,97,4889.272753955773,,-38.88333333333333,"0,0,0,0","0,0,0"
38.13333333333333,2,AV,2,0,0,65,437.8567856598078,,-38.13333333333333,"0,0,0,0","0,0,0"
38.333333333333336,225,AV,1,0,0,96,4381.240268036911,,-38.333333333333336,"0,0,0,0","0,0,0"
23.966666666666665,107,AV,1,0,0,41,1659.6531244520008,,-23.966666666666665,"0,0,0,0","0,0,0"
32.05,89,AV,1,0,0,60,1467.6871321740252,,-32.05,"0,0,0,0","0,0,0"
23.633333333333333,74,AV,2,0,0,14,1249.5878531833848,,-23.633333333333333,"0,0,0,0","0,0,0"
37.06666666666667,86,AV,1,0,0,90,1454.957177165027,,-37.06666666666667,"0,0,0,0","0,0,0"
35.516666666666666,204,AV,2,0,0,45,3531.3895067900216,,-35.516666666666666,"0,0,0,0","0,0,0"
23.3,191,AV,1,0,0,36,3245.380745418587,,-23.3,"0,0,0,0","0,0,0"
36.4,59,AV,1,0,0,88,1014.5614647146556,,-36.4,"0,0,0,0","0,0,0"
19.733333333333334,167,AV,1,0,0,22,2753.3979495063454,,-19.733333333333334,"0,0,0,0","0,0,0"
36.85,128,AV,2,0,0,54,2010.868248891871,,-36.85,"0,0,0,0","0,0,0"
13.05,121,AV,1,0,0,4,1888.2149669861096,,-13.05,"0,0,0,0","0,0,0"
20.316666666666666,158,AV,1,0,0,24,2533.2754137277425,,-20.316666666666666,"0,0,0,0","0,0,0"
25.516666666666666,256,AV,1,0,0,48,5807.233742044462,,-25.516666666666666,"0,0,0,0","0,0,0"
38.15,108,AV,1,0,0,94,1664.0464513081895,,-38.15,"0,0,0,0","0,0,0"
40.7,165,AV,2,0,0,68,2648.588416164911,,-40.7,"0,0,0,0","0,0,0"
17.966666666666665,179,AV,1,0,0,19,2964.6777926145683,,-17.966666666666665,"0,0,0,0","0,0,0"
33.15,230,AV,1,0,0,68,4559.760277629775,,-33.15,"0,0,0,0","0,0,0"
24.033333333333335,153,AV,2,0,0,10,2436.431929205765,,-24.033333333333335,"0,0,0,0","0,0,0"
12.633333333333333,193,AV,1,0,0,3,3257.3450634265246,,-12.633333333333333,"0,0,0,0","0,0,0"
17.45,9,AV,1,0,0,17,513.3463032142733,,-17.45,"0,0,0,0","0,0,0"
27.4,102,AV,2,0,0,26,1581.438059619256,,-27.4,"0,0,0,0","0,0,0"
34.78333333333333,41,AV,1,0,0,80,845.7864251007381,,-34.78333333333333,"0,0,0,0","0,0,0"
11.116666666666667,116,AV,1,0,0,2,1832.3133019091129,,-11.116666666666667,"0,0,0,0","0,0,0"
28.883333333333333,258,AV,1,0,0,57,5825.994272151124,,-28.883333333333333,"0,0,0,0","0,0,0"
22.25,269,AV,1,0,0,34,6918.069898529506,,-22.25,"0,0,0,0","0,0,0"
19.833333333333332,82,AV,1,0,0,21,1342.087988935639,,-19.833333333333332,"0,0,0,0","0,0,0"
18.9,81,AV,1,0,0,20,1317.647826688136,,-18.9,"0,0,0,0","0,0,0"
25.55,237,AV,2,0,0,20,4660.29795945294,,-25.55,"0,0,0,0","0,0,0"
32.06666666666667,263,AV,1,0,0,68,6020.57275324985,,-32.06666666666667,"0,0,0,0","0,0,0"
31.733333333333334,284,AV,1,0,0,66,8987.822610831106,,-31.733333333333334,"0,0,0,0","0,0,0"
28.866666666666667,295,AV,1,0,0,63,14754.343640924068,,-28.866666666666667,"0,0,0,0","0,0,0"
35.0,136,AV,1,0,0,83,2133.445027811215,,-35.0,"0,0,0,0","0,0,0"
30.866666666666667,220,AV,2,0,0,27,4021.28082322038,,-30.866666666666667,"0,0,0,0","0,0,0"
25.983333333333334,257,AV,2,0,0,21,5825.425317043349,,-25.983333333333334,"0,0,0,0","0,0,0"
43.68333333333333,106,AV,2,0,0,86,1614.9493849180149,,-43.68333333333333,"0,0,0,0","0,0,0"
30.2,149,AV,2,0,0,27,2344.9936519099742,,-30.2,"0,0,0,0","0,0,0"
16.983333333333334,118,AV,1,0,0,11,1836.592480640456,,-16.983333333333334,"0,0,0,0","0,0,0"
35.266666666666666,129,AV,1,0,0,72,2011.9739719035176,,-35.266666666666666,"0,0,0,0","0,0,0"
27.816666666666666,90,AV,2,0,0,30,1474.5167950508735,,-27.816666666666666,"0,0,0,0","0,0,0"
25.4,122,AV,1,0,0,47,1900.764377468582,,-25.4,"0,0,0,0","0,0,0"
34.93333333333333,140,AV,1,0,0,82,2164.09247058771,,-34.93333333333333,"0,0,0,0","0,0,0"
33.916666666666664,96,AV,2,0,0,49,1517.942512651984,,-33.916666666666664,"0,0,0,0","0,0,0"
41.916666666666664,46,AV,2,0,0,66,892.1845339920479,,-41.916666666666664,"0,0,0,0","0,0,0"
37.03333333333333,61,AV,2,0,0,68,1068.5648373754009,,-37.03333333333333,"0,0,0,0","0,0,0"
28.733333333333334,285,AV,1,0,0,48,9667.56212442905,,-28.733333333333334,"0,0,0,0","0,0,0"
25.633333333333333,160,AV,2,0,0,9,2553.8725848963804,,-25.633333333333333,"0,0,0,0","0,0,0"
10.233333333333333,114,AV,1,0,0,0,1823.811293294481,,-10.233333333333333,"0,0,0,0","0,0,0"
32.483333333333334,67,AV,2,0,0,34,1141.5133047894662,,-32.483333333333334,"0,0,0,0","0,0,0"
38.86666666666667,66,AV,1,0,0,97,1135.438045570021,,-38.86666666666667,"0,0,0,0","0,0,0"
34.43333333333333,229,AV,2,0,0,40,4547.885280126284,,-34.43333333333333,"0,0,0,0","0,0,0"
26.083333333333332,62,AV,2,0,0,12,1074.3823512953045,,-26.083333333333332,"0,0,0,0","0,0,0"
23.65,127,AV,1,0,0,38,1997.7276787447236,,-23.65,"0,0,0,0","0,0,0"
19.85,205,AV,1,0,0,23,3539.477986656502,,-19.85,"0,0,0,0","0,0,0"
27.416666666666668,73,AV,1,0,0,53,1239.4416864014672,,-27.416666666666668,"0,0,0,0","0,0,0"
24.183333333333334,19,AV,2,0,0,9,615.3970356119416,,-24.183333333333334,"0,0,0,0","0,0,0"
25.1,192,AV,2,0,0,20,3256.7228478661937,,-25.1,"0,0,0,0","0,0,0"
37.95,277,AV,1,0,0,90,8028.27043643778,,-37.95,"0,0,0,0","0,0,0"
39.05,56,AV,1,0,0,98,975.0940381265832,,-39.05,"0,0,0,0","0,0,0"
34.61666666666667,188,AV,2,0,0,46,3169.820795106812,,-34.61666666666667,"0,0,0,0","0,0,0"
26.15,111,AV,1,0,0,47,1797.659883656486,,-26.15,"0,0,0,0","0,0,0"
32.28333333333333,20,AV,1,0,0,70,623.7253316558669,,-32.28333333333333,"0,0,0,0","0,0,0"
12.683333333333334,54,AV,1,0,0,1,946.2003450753726,,-12.683333333333334,"0,0,0,0","0,0,0"
23.716666666666665,178,AV,2,0,0,12,2953.761118311176,,-23.716666666666665,"0,0,0,0","0,0,0"
45.95,156,AV,2,0,0,93,2476.7673195544394,,-45.95,"0,0,0,0","0,0,0"
26.983333333333334,120,AV,2,0,0,18,1880.1756700095973,,-26.983333333333334,"0,0,0,0","0,0,0"
42.45,8,AV,2,0,0,84,508.6019702527906,,-42.45,"0,0,0,0","0,0,0"
22.483333333333334,251,AV,1,0,0,33,5370.167679594476,,-22.483333333333334,"0,0,0,0","0,0,0"
22.983333333333334,176,AV,2,0,0,14,2949.689674384749,,-22.983333333333334,"0,0,0,0","0,0,0"
32.43333333333333,243,AV,2,0,0,51,4864.205776554158,,-32.43333333333333,"0,0,0,0","0,0,0"
32.81666666666667,202,AV,1,0,0,72,3476.696831582168,,-32.81666666666667,"0,0,0,0","0,0,0"
31.916666666666668,214,AV,1,0,0,66,3933.772930850901,,-31.916666666666668,"0,0,0,0","0,0,0"
32.68333333333333,168,AV,1,0,0,73,2756.9260540590044,,-32.68333333333333,"0,0,0,0","0,0,0"
33.68333333333333,27,AV,2,0,0,40,742.6585956180782,,-33.68333333333333,"0,0,0,0","0,0,0"
33.21666666666667,103,AV,2,0,0,40,1587.6148581174584,,-33.21666666666667,"0,0,0,0","0,0,0"
33.93333333333333,49,AV,2,0,0,30,926.7012599248138,,-33.93333333333333,"0,0,0,0","0,0,0"
20.05,283,AV,1,0,0,15,8975.220492497892,,-20.05,"0,0,0,0","0,0,0"
19.966666666666665,141,AV,1,0,0,25,2187.718469250836,,-19.966666666666665,"0,0,0,0","0,0,0"
23.716666666666665,50,AV,1,0,0,40,931.9887487728153,,-23.716666666666665,"0,0,0,0","0,0,0"
29.066666666666666,124,AV,1,0,0,59,1927.298426803608,,-29.066666666666666,"0,0,0,0","0,0,0"
20.916666666666668,79,AV,1,0,0,27,1293.252850487379,,-20.916666666666668,"0,0,0,0","0,0,0"
31.683333333333334,98,AV,1,0,0,63,1530.6528609905624,,-31.683333333333334,"0,0,0,0","0,0,0"
42.75,33,AV,2,0,0,81,793.0252767736928,,-42.75,"0,0,0,0","0,0,0"
45.13333333333333,207,AV,2,0,0,79,3564.273841812899,,-45.13333333333333,"0,0,0,0","0,0,0"
39.85,299,AV,2,0,0,71,20793.30768626012,,-39.85,"0,0,0,0","0,0,0"
31.683333333333334,189,AV,1,0,0,66,3225.188153267811,,-31.683333333333334,"0,0,0,0","0,0,0"
28.283333333333335,288,AV,1,0,0,56,11861.36896338871,,-28.283333333333335,"0,0,0,0","0,0,0"
37.7,72,AV,2,0,0,57,1205.4292211271013,,-37.7,"0,0,0,0","0,0,0"
36.56666666666667,95,AV,1,0,0,83,1509.578116022191,,-36.56666666666667,"0,0,0,0","0,0,0"
22.483333333333334,146,AV,1,0,0,36,2225.3307045190536,,-22.483333333333334,"0,0,0,0","0,0,0"
33.5,197,AV,1,0,0,75,3278.222126324269,,-33.5,"0,0,0,0","0,0,0"
33.65,150,AV,1,0,0,80,2352.9451803313505,,-33.65,"0,0,0,0","0,0,0"
27.05,53,AV,1,0,0,51,943.1907669438916,,-27.05,"0,0,0,0","0,0,0"
28.433333333333334,76,AV,1,0,0,54,1261.43865123121,,-28.433333333333334,"0,0,0,0","0,0,0"
24.133333333333333,206,AV,1,0,0,43,3558.5090095449787,,-24.133333333333333,"0,0,0,0","0,0,0"
46.483333333333334,266,AV,2,0,0,100,6427.339783247283,,-46.483333333333334,"0,0,0,0","0,0,0"
23.383333333333333,148,AV,2,0,0,3,2318.1098695731453,,-23.383333333333333,"0,0,0,0","0,0,0"
