travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.15,134,AV,1,0,0,51,2046.5713793034688,,-30.15,"0,0,0,0","0,0,0"
34.766666666666666,92,AV,1,0,0,66,1475.2077210572677,,-34.766666666666666,"0,0,0,0","0,0,0"
33.13333333333333,213,AV,1,0,0,60,3863.855435177377,,-33.13333333333333,"0,0,0,0","0,0,0"
31.083333333333332,4,AV,1,0,0,56,473.5024380788758,,-31.083333333333332,"0,0,0,0","0,0,0"
15.716666666666667,209,AV,1,0,0,8,3724.6301341612702,,-15.716666666666667,"0,0,0,0","0,0,0"
19.816666666666666,13,AV,1,0,0,19,566.7055292848979,,-19.816666666666666,"0,0,0,0","0,0,0"
29.266666666666666,267,AV,1,0,0,49,6434.117121135291,,-29.266666666666666,"0,0,0,0","0,0,0"
12.616666666666667,143,AV,1,0,0,2,2198.5025098873134,,-12.616666666666667,"0,0,0,0","0,0,0"
20.7,216,AV,1,0,0,24,3942.222625638348,,-20.7,"0,0,0,0","0,0,0"
14.283333333333333,71,AV,1,0,0,7,1200.7903182940884,,-14.283333333333333,"0,0,0,0","0,0,0"
27.833333333333332,70,AV,1,0,0,41,1167.011530479414,,-27.833333333333332,"0,0,0,0","0,0,0"
24.75,154,AV,1,0,0,30,2456.6540037696086,,-24.75,"0,0,0,0","0,0,0"
22.616666666666667,286,AV,1,0,0,30,10450.70686878338,,-22.616666666666667,"0,0,0,0","0,0,0"
42.88333333333333,261,AV,1,0,0,84,5984.209260784091,,-42.88333333333333,"0,0,0,0","0,0,0"
23.5,144,AV,2,0,0,1,2212.8825544422834,,-23.5,"0,0,0,0","0,0,0"
40.28333333333333,239,AV,1,0,0,73,4704.305573257116,,-40.28333333333333,"0,0,0,0","0,0,0"
17.433333333333334,94,AV,1,0,0,16,1496.328062426438,,-17.433333333333334,"0,0,0,0","0,0,0"
40.35,18,AV,1,0,0,80,610.4868582393152,,-40.35,"0,0,0,0","0,0,0"
43.333333333333336,40,AV,1,0,0,83,827.8499544782503,,-43.333333333333336,"0,0,0,0","0,0,0"
19.75,296,AV,1,0,0,11,17322.90883950548,,-19.75,"0,0,0,0","0,0,0"
23.033333333333335,93,AV,1,0,0,30,1490.1599361877834,,-23.033333333333335,"0,0,0,0","0,0,0"
40.31666666666667,244,AV,1,0,0,79,4889.272753955773,,-40.31666666666667,"0,0,0,0","0,0,0"
28.383333333333333,2,AV,2,0,0,37,437.8567856598078,,-28.383333333333333,"0,0,0,0","0,0,0"
37.85,225,AV,1,0,0,70,4381.240268036911,,-37.85,"0,0,0,0","0,0,0"
21.4,107,AV,1,0,0,25,1659.6531244520008,,-21.4,"0,0,0,0","0,0,0"
21.683333333333334,89,AV,1,0,0,25,1467.6871321740252,,-21.683333333333334,"0,0,0,0","0,0,0"
25.966666666666665,74,AV,2,0,0,3,1249.5878531833848,,-25.966666666666665,"0,0,0,0","0,0,0"
15.05,86,AV,1,0,0,11,1454.957177165027,,-15.05,"0,0,0,0","0,0,0"
41.65,204,AV,1,0,0,79,3531.3895067900216,,-41.65,"0,0,0,0","0,0,0"
41.43333333333333,191,AV,1,0,0,76,3245.380745418587,,-41.43333333333333,"0,0,0,0","0,0,0"
34.53333333333333,59,AV,1,0,0,65,1014.5614647146556,,-34.53333333333333,"0,0,0,0","0,0,0"
39.06666666666667,167,AV,1,0,0,75,2753.3979495063454,,-39.06666666666667,"0,0,0,0","0,0,0"
38.583333333333336,128,AV,1,0,0,68,2010.868248891871,,-38.583333333333336,"0,0,0,0","0,0,0"
23.033333333333335,121,AV,1,0,0,32,1888.2149669861096,,-23.033333333333335,"0,0,0,0","0,0,0"
43.4,158,AV,2,0,0,64,2533.2754137277425,,-43.4,"0,0,0,0","0,0,0"
42.03333333333333,256,AV,2,0,0,87,5807.233742044462,,-42.03333333333333,"0,0,0,0","0,0,0"
