travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,134,AV,0,0,0,58,2046.5713793034688,,-24.216666666666665,"0,0,0,0","0,0,0"
33.63333333333333,92,AV,2,0,0,38,1475.2077210572677,,-33.63333333333333,"0,0,0,0","0,0,0"
44.43333333333333,213,AV,2,0,0,93,3863.855435177377,,-44.43333333333333,"0,0,0,0","0,0,0"
45.1,4,AV,2,0,0,89,473.5024380788758,,-45.1,"0,0,0,0","0,0,0"
24.3,209,AV,2,0,0,12,3724.6301341612702,,-24.3,"0,0,0,0","0,0,0"
22.95,13,AV,2,0,0,8,566.7055292848979,,-22.95,"0,0,0,0","0,0,0"
38.95,267,AV,2,0,0,84,6434.117121135291,,-38.95,"0,0,0,0","0,0,0"
31.916666666666668,143,AV,1,0,0,87,2198.5025098873134,,-31.916666666666668,"0,0,0,0","0,0,0"
32.05,216,AV,2,0,0,33,3942.222625638348,,-32.05,"0,0,0,0","0,0,0"
17.683333333333334,71,AV,1,0,0,20,1200.7903182940884,,-17.683333333333334,"0,0,0,0","0,0,0"
36.35,70,AV,2,0,0,51,1167.011530479414,,-36.35,"0,0,0,0","0,0,0"
35.45,154,AV,1,0,0,95,2456.6540037696086,,-35.45,"0,0,0,0","0,0,0"
25.166666666666668,286,AV,2,0,0,8,10450.70686878338,,-25.166666666666668,"0,0,0,0","0,0,0"
39.766666666666666,261,AV,2,0,0,68,5984.209260784091,,-39.766666666666666,"0,0,0,0","0,0,0"
30.033333333333335,144,AV,2,0,0,42,2212.8825544422834,,-30.033333333333335,"0,0,0,0","0,0,0"
35.31666666666667,239,AV,2,0,0,46,4704.305573257116,,-35.31666666666667,"0,0,0,0","0,0,0"
32.0,94,AV,0,0,0,88,1496.328062426438,,-32.0,"0,0,0,0","0,0,0"
37.516666666666666,18,AV,2,0,0,72,610.4868582393152,,-37.516666666666666,"0,0,0,0","0,0,0"
32.416666666666664,40,AV,1,0,0,89,827.8499544782503,,-32.416666666666664,"0,0,0,0","0,0,0"
27.033333333333335,296,AV,1,0,0,57,17322.90883950548,,-27.033333333333335,"0,0,0,0","0,0,0"
44.733333333333334,93,AV,2,0,0,95,1490.1599361877834,,-44.733333333333334,"0,0,0,0","0,0,0"
32.2,244,AV,2,0,0,52,4889.272753955773,,-32.2,"0,0,0,0","0,0,0"
26.433333333333334,2,AV,2,0,0,20,437.8567856598078,,-26.433333333333334,"0,0,0,0","0,0,0"
37.05,225,AV,2,0,0,53,4381.240268036911,,-37.05,"0,0,0,0","0,0,0"
26.233333333333334,107,AV,2,0,0,21,1659.6531244520008,,-26.233333333333334,"0,0,0,0","0,0,0"
32.03333333333333,89,AV,0,0,0,86,1467.6871321740252,,-32.03333333333333,"0,0,0,0","0,0,0"
29.85,74,AV,2,0,0,34,1249.5878531833848,,-29.85,"0,0,0,0","0,0,0"
21.816666666666666,86,AV,2,0,0,9,1454.957177165027,,-21.816666666666666,"0,0,0,0","0,0,0"
29.15,204,AV,2,0,0,20,3531.3895067900216,,-29.15,"0,0,0,0","0,0,0"
46.18333333333333,191,AV,2,0,0,86,3245.380745418587,,-46.18333333333333,"0,0,0,0","0,0,0"
46.93333333333333,59,AV,2,0,0,94,1014.5614647146556,,-46.93333333333333,"0,0,0,0","0,0,0"
36.56666666666667,167,AV,2,0,0,69,2753.3979495063454,,-36.56666666666667,"0,0,0,0","0,0,0"
36.416666666666664,128,AV,2,0,0,50,2010.868248891871,,-36.416666666666664,"0,0,0,0","0,0,0"
