travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.716666666666665,134,AV,2,0,0,27,2046.5713793034688,,-29.716666666666665,"0,0,0,0","0,0,0"
40.38333333333333,92,AV,1,0,0,82,1475.2077210572677,,-40.38333333333333,"0,0,0,0","0,0,0"
46.35,213,AV,1,0,0,96,3863.855435177377,,-46.35,"0,0,0,0","0,0,0"
32.8,4,AV,1,0,0,54,473.5024380788758,,-32.8,"0,0,0,0","0,0,0"
45.083333333333336,209,AV,2,0,0,76,3724.6301341612702,,-45.083333333333336,"0,0,0,0","0,0,0"
41.766666666666666,13,AV,1,0,0,75,566.7055292848979,,-41.766666666666666,"0,0,0,0","0,0,0"
10.233333333333333,267,AV,1,0,0,0,6434.117121135291,,-10.233333333333333,"0,0,0,0","0,0,0"
12.733333333333333,143,AV,1,0,0,1,2198.5025098873134,,-12.733333333333333,"0,0,0,0","0,0,0"
26.066666666666666,216,AV,1,0,0,35,3942.222625638348,,-26.066666666666666,"0,0,0,0","0,0,0"
25.683333333333334,71,AV,1,0,0,30,1200.7903182940884,,-25.683333333333334,"0,0,0,0","0,0,0"
35.43333333333333,70,AV,2,0,0,47,1167.011530479414,,-35.43333333333333,"0,0,0,0","0,0,0"
17.116666666666667,154,AV,1,0,0,14,2456.6540037696086,,-17.116666666666667,"0,0,0,0","0,0,0"
35.36666666666667,286,AV,1,0,0,63,10450.70686878338,,-35.36666666666667,"0,0,0,0","0,0,0"
34.1,261,AV,2,0,0,46,5984.209260784091,,-34.1,"0,0,0,0","0,0,0"
22.116666666666667,144,AV,1,0,0,26,2212.8825544422834,,-22.116666666666667,"0,0,0,0","0,0,0"
23.816666666666666,239,AV,1,0,0,30,4704.305573257116,,-23.816666666666666,"0,0,0,0","0,0,0"
39.666666666666664,94,AV,2,0,0,83,1496.328062426438,,-39.666666666666664,"0,0,0,0","0,0,0"
21.15,18,AV,1,0,0,22,610.4868582393152,,-21.15,"0,0,0,0","0,0,0"
25.233333333333334,40,AV,1,0,0,30,827.8499544782503,,-25.233333333333334,"0,0,0,0","0,0,0"
28.316666666666666,296,AV,1,0,0,42,17322.90883950548,,-28.316666666666666,"0,0,0,0","0,0,0"
24.1,93,AV,2,0,0,6,1490.1599361877834,,-24.1,"0,0,0,0","0,0,0"
48.55,244,AV,1,0,0,99,4889.272753955773,,-48.55,"0,0,0,0","0,0,0"
44.75,2,AV,1,0,0,91,437.8567856598078,,-44.75,"0,0,0,0","0,0,0"
20.083333333333332,225,AV,1,0,0,20,4381.240268036911,,-20.083333333333332,"0,0,0,0","0,0,0"
22.866666666666667,107,AV,1,0,0,26,1659.6531244520008,,-22.866666666666667,"0,0,0,0","0,0,0"
22.416666666666668,89,AV,1,0,0,22,1467.6871321740252,,-22.416666666666668,"0,0,0,0","0,0,0"
42.21666666666667,74,AV,1,0,0,79,1249.5878531833848,,-42.21666666666667,"0,0,0,0","0,0,0"
34.96666666666667,86,AV,1,0,0,60,1454.957177165027,,-34.96666666666667,"0,0,0,0","0,0,0"
34.71666666666667,204,AV,1,0,0,59,3531.3895067900216,,-34.71666666666667,"0,0,0,0","0,0,0"
34.666666666666664,191,AV,2,0,0,9,3245.380745418587,,-34.666666666666664,"0,0,0,0","0,0,0"
28.866666666666667,59,AV,1,0,0,45,1014.5614647146556,,-28.866666666666667,"0,0,0,0","0,0,0"
25.166666666666668,167,AV,2,0,0,19,2753.3979495063454,,-25.166666666666668,"0,0,0,0","0,0,0"
13.1,128,AV,1,0,0,6,2010.868248891871,,-13.1,"0,0,0,0","0,0,0"
28.616666666666667,121,AV,1,0,0,41,1888.2149669861096,,-28.616666666666667,"0,0,0,0","0,0,0"
25.766666666666666,158,AV,1,0,0,30,2533.2754137277425,,-25.766666666666666,"0,0,0,0","0,0,0"
11.15,256,AV,1,0,0,0,5807.233742044462,,-11.15,"0,0,0,0","0,0,0"
18.4,108,AV,1,0,0,16,1664.0464513081895,,-18.4,"0,0,0,0","0,0,0"
47.95,165,AV,1,0,0,98,2648.588416164911,,-47.95,"0,0,0,0","0,0,0"
18.683333333333334,179,AV,0,0,0,50,2964.6777926145683,,-18.683333333333334,"0,0,0,0","0,0,0"
34.233333333333334,230,AV,1,0,0,60,4559.760277629775,,-34.233333333333334,"0,0,0,0","0,0,0"
24.183333333333334,153,AV,2,0,0,6,2436.431929205765,,-24.183333333333334,"0,0,0,0","0,0,0"
28.616666666666667,193,AV,1,0,0,41,3257.3450634265246,,-28.616666666666667,"0,0,0,0","0,0,0"
37.81666666666667,9,AV,1,0,0,68,513.3463032142733,,-37.81666666666667,"0,0,0,0","0,0,0"
20.65,102,AV,1,0,0,21,1581.438059619256,,-20.65,"0,0,0,0","0,0,0"
48.083333333333336,41,AV,1,0,0,98,845.7864251007381,,-48.083333333333336,"0,0,0,0","0,0,0"
28.616666666666667,116,AV,1,0,0,43,1832.3133019091129,,-28.616666666666667,"0,0,0,0","0,0,0"
32.083333333333336,258,AV,1,0,0,51,5825.994272151124,,-32.083333333333336,"0,0,0,0","0,0,0"
16.683333333333334,269,AV,1,0,0,10,6918.069898529506,,-16.683333333333334,"0,0,0,0","0,0,0"
33.36666666666667,82,AV,1,0,0,56,1342.087988935639,,-33.36666666666667,"0,0,0,0","0,0,0"
25.883333333333333,81,AV,1,0,0,33,1317.647826688136,,-25.883333333333333,"0,0,0,0","0,0,0"
31.15,237,AV,1,0,0,50,4660.29795945294,,-31.15,"0,0,0,0","0,0,0"
20.933333333333334,263,AV,1,0,0,19,6020.57275324985,,-20.933333333333334,"0,0,0,0","0,0,0"
45.11666666666667,284,AV,1,0,0,93,8987.822610831106,,-45.11666666666667,"0,0,0,0","0,0,0"
15.283333333333333,295,AV,0,0,0,36,14754.343640924068,,-15.283333333333333,"0,0,0,0","0,0,0"
28.416666666666668,136,AV,1,0,0,38,2133.445027811215,,-28.416666666666668,"0,0,0,0","0,0,0"
15.866666666666667,220,AV,1,0,0,9,4021.28082322038,,-15.866666666666667,"0,0,0,0","0,0,0"
15.883333333333333,257,AV,1,0,0,10,5825.425317043349,,-15.883333333333333,"0,0,0,0","0,0,0"
42.416666666666664,106,AV,1,0,0,85,1614.9493849180149,,-42.416666666666664,"0,0,0,0","0,0,0"
16.9,149,AV,1,0,0,9,2344.9936519099742,,-16.9,"0,0,0,0","0,0,0"
46.31666666666667,118,AV,1,0,0,95,1836.592480640456,,-46.31666666666667,"0,0,0,0","0,0,0"
26.2,129,AV,1,0,0,25,2011.9739719035176,,-26.2,"0,0,0,0","0,0,0"
29.216666666666665,90,AV,1,0,0,45,1474.5167950508735,,-29.216666666666665,"0,0,0,0","0,0,0"
48.13333333333333,122,AV,1,0,0,99,1900.764377468582,,-48.13333333333333,"0,0,0,0","0,0,0"
32.333333333333336,140,AV,1,0,0,54,2164.09247058771,,-32.333333333333336,"0,0,0,0","0,0,0"
23.916666666666668,96,AV,1,0,0,28,1517.942512651984,,-23.916666666666668,"0,0,0,0","0,0,0"
47.13333333333333,46,AV,1,0,0,98,892.1845339920479,,-47.13333333333333,"0,0,0,0","0,0,0"
36.916666666666664,61,AV,1,0,0,61,1068.5648373754009,,-36.916666666666664,"0,0,0,0","0,0,0"
39.3,285,AV,1,0,0,73,9667.56212442905,,-39.3,"0,0,0,0","0,0,0"
39.71666666666667,160,AV,2,0,0,74,2553.8725848963804,,-39.71666666666667,"0,0,0,0","0,0,0"
35.483333333333334,114,AV,2,0,0,46,1823.811293294481,,-35.483333333333334,"0,0,0,0","0,0,0"
28.633333333333333,67,AV,1,0,0,37,1141.5133047894662,,-28.633333333333333,"0,0,0,0","0,0,0"
30.7,66,AV,2,0,0,6,1135.438045570021,,-30.7,"0,0,0,0","0,0,0"
18.233333333333334,229,AV,1,0,0,14,4547.885280126284,,-18.233333333333334,"0,0,0,0","0,0,0"
16.883333333333333,62,AV,1,0,0,13,1074.3823512953045,,-16.883333333333333,"0,0,0,0","0,0,0"
39.8,127,AV,1,0,0,70,1997.7276787447236,,-39.8,"0,0,0,0","0,0,0"
19.766666666666666,205,AV,1,0,0,15,3539.477986656502,,-19.766666666666666,"0,0,0,0","0,0,0"
30.6,73,AV,1,0,0,46,1239.4416864014672,,-30.6,"0,0,0,0","0,0,0"
35.916666666666664,19,AV,2,0,0,62,615.3970356119416,,-35.916666666666664,"0,0,0,0","0,0,0"
39.9,192,AV,1,0,0,76,3256.7228478661937,,-39.9,"0,0,0,0","0,0,0"
24.933333333333334,277,AV,1,0,0,30,8028.27043643778,,-24.933333333333334,"0,0,0,0","0,0,0"
24.25,56,AV,1,0,0,28,975.0940381265832,,-24.25,"0,0,0,0","0,0,0"
38.43333333333333,188,AV,1,0,0,71,3169.820795106812,,-38.43333333333333,"0,0,0,0","0,0,0"
46.05,111,AV,2,0,0,91,1797.659883656486,,-46.05,"0,0,0,0","0,0,0"
19.6,20,AV,1,0,0,18,623.7253316558669,,-19.6,"0,0,0,0","0,0,0"
33.21666666666667,54,AV,2,0,0,37,946.2003450753726,,-33.21666666666667,"0,0,0,0","0,0,0"
42.81666666666667,178,AV,1,0,0,84,2953.761118311176,,-42.81666666666667,"0,0,0,0","0,0,0"
17.416666666666668,156,AV,1,0,0,14,2476.7673195544394,,-17.416666666666668,"0,0,0,0","0,0,0"
29.883333333333333,120,AV,2,0,0,36,1880.1756700095973,,-29.883333333333333,"0,0,0,0","0,0,0"
34.15,8,AV,1,0,0,57,508.6019702527906,,-34.15,"0,0,0,0","0,0,0"
42.166666666666664,251,AV,1,0,0,82,5370.167679594476,,-42.166666666666664,"0,0,0,0","0,0,0"
30.266666666666666,176,AV,1,0,0,46,2949.689674384749,,-30.266666666666666,"0,0,0,0","0,0,0"
45.733333333333334,243,AV,2,0,0,96,4864.205776554158,,-45.733333333333334,"0,0,0,0","0,0,0"
27.033333333333335,202,AV,1,0,0,37,3476.696831582168,,-27.033333333333335,"0,0,0,0","0,0,0"
13.05,214,AV,1,0,0,2,3933.772930850901,,-13.05,"0,0,0,0","0,0,0"
14.616666666666667,168,AV,1,0,0,8,2756.9260540590044,,-14.616666666666667,"0,0,0,0","0,0,0"
32.75,27,AV,2,0,0,32,742.6585956180782,,-32.75,"0,0,0,0","0,0,0"
16.55,103,AV,1,0,0,5,1587.6148581174584,,-16.55,"0,0,0,0","0,0,0"
