travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.15,134,AV,1,0,0,88,2046.5713793034688,,-50.15,"0,0,0,0","0,0,0"
39.9,92,AV,1,0,0,61,1475.2077210572677,,-39.9,"0,0,0,0","0,0,0"
37.95,213,AV,1,0,0,56,3863.855435177377,,-37.95,"0,0,0,0","0,0,0"
41.6,4,AV,1,0,0,63,473.5024380788758,,-41.6,"0,0,0,0","0,0,0"
30.75,209,AV,1,0,0,40,3724.6301341612702,,-30.75,"0,0,0,0","0,0,0"
45.55,13,AV,1,0,0,68,566.7055292848979,,-45.55,"0,0,0,0","0,0,0"
25.483333333333334,267,AV,1,0,0,26,6434.117121135291,,-25.483333333333334,"0,0,0,0","0,0,0"
55.25,143,AV,1,0,0,95,2198.5025098873134,,-55.25,"0,0,0,0","0,0,0"
13.55,216,AV,1,0,0,5,3942.222625638348,,-13.55,"0,0,0,0","0,0,0"
22.216666666666665,71,AV,1,0,0,20,1200.7903182940884,,-22.216666666666665,"0,0,0,0","0,0,0"
20.983333333333334,70,AV,1,0,0,19,1167.011530479414,,-20.983333333333334,"0,0,0,0","0,0,0"
47.86666666666667,154,AV,1,0,0,74,2456.6540037696086,,-47.86666666666667,"0,0,0,0","0,0,0"
19.7,286,AV,1,0,0,16,10450.70686878338,,-19.7,"0,0,0,0","0,0,0"
25.466666666666665,261,AV,1,0,0,26,5984.209260784091,,-25.466666666666665,"0,0,0,0","0,0,0"
27.233333333333334,144,AV,1,0,0,30,2212.8825544422834,,-27.233333333333334,"0,0,0,0","0,0,0"
49.1,239,AV,1,0,0,83,4704.305573257116,,-49.1,"0,0,0,0","0,0,0"
13.616666666666667,94,AV,1,0,0,7,1496.328062426438,,-13.616666666666667,"0,0,0,0","0,0,0"
16.266666666666666,18,AV,1,0,0,9,610.4868582393152,,-16.266666666666666,"0,0,0,0","0,0,0"
21.1,40,AV,1,0,0,17,827.8499544782503,,-21.1,"0,0,0,0","0,0,0"
22.283333333333335,296,AV,1,0,0,17,17322.90883950548,,-22.283333333333335,"0,0,0,0","0,0,0"
53.53333333333333,93,AV,1,0,0,94,1490.1599361877834,,-53.53333333333333,"0,0,0,0","0,0,0"
55.8,244,AV,1,0,0,96,4889.272753955773,,-55.8,"0,0,0,0","0,0,0"
12.983333333333333,2,AV,1,0,0,3,437.8567856598078,,-12.983333333333333,"0,0,0,0","0,0,0"
56.35,225,AV,1,0,0,97,4381.240268036911,,-56.35,"0,0,0,0","0,0,0"
36.45,107,AV,1,0,0,52,1659.6531244520008,,-36.45,"0,0,0,0","0,0,0"
27.533333333333335,89,AV,1,0,0,24,1467.6871321740252,,-27.533333333333335,"0,0,0,0","0,0,0"
20.7,74,AV,1,0,0,17,1249.5878531833848,,-20.7,"0,0,0,0","0,0,0"
28.6,86,AV,1,0,0,30,1454.957177165027,,-28.6,"0,0,0,0","0,0,0"
17.283333333333335,204,AV,1,0,0,12,3531.3895067900216,,-17.283333333333335,"0,0,0,0","0,0,0"
57.266666666666666,191,AV,1,0,0,100,3245.380745418587,,-57.266666666666666,"0,0,0,0","0,0,0"
17.583333333333332,59,AV,1,0,0,8,1014.5614647146556,,-17.583333333333332,"0,0,0,0","0,0,0"
32.666666666666664,167,AV,1,0,0,44,2753.3979495063454,,-32.666666666666664,"0,0,0,0","0,0,0"
27.833333333333332,128,AV,1,0,0,31,2010.868248891871,,-27.833333333333332,"0,0,0,0","0,0,0"
51.8,121,AV,1,0,0,85,1888.2149669861096,,-51.8,"0,0,0,0","0,0,0"
56.36666666666667,158,AV,1,0,0,99,2533.2754137277425,,-56.36666666666667,"0,0,0,0","0,0,0"
40.05,256,AV,1,0,0,61,5807.233742044462,,-40.05,"0,0,0,0","0,0,0"
34.65,108,AV,1,0,0,49,1664.0464513081895,,-34.65,"0,0,0,0","0,0,0"
29.633333333333333,165,AV,1,0,0,33,2648.588416164911,,-29.633333333333333,"0,0,0,0","0,0,0"
47.21666666666667,179,AV,1,0,0,81,2964.6777926145683,,-47.21666666666667,"0,0,0,0","0,0,0"
56.11666666666667,230,AV,1,0,0,98,4559.760277629775,,-56.11666666666667,"0,0,0,0","0,0,0"
48.083333333333336,153,AV,1,0,0,75,2436.431929205765,,-48.083333333333336,"0,0,0,0","0,0,0"
19.116666666666667,193,AV,1,0,0,17,3257.3450634265246,,-19.116666666666667,"0,0,0,0","0,0,0"
13.616666666666667,9,AV,1,0,0,7,513.3463032142733,,-13.616666666666667,"0,0,0,0","0,0,0"
31.683333333333334,102,AV,1,0,0,39,1581.438059619256,,-31.683333333333334,"0,0,0,0","0,0,0"
22.166666666666668,41,AV,1,0,0,20,845.7864251007381,,-22.166666666666668,"0,0,0,0","0,0,0"
41.18333333333333,116,AV,1,0,0,64,1832.3133019091129,,-41.18333333333333,"0,0,0,0","0,0,0"
18.466666666666665,258,AV,1,0,0,16,5825.994272151124,,-18.466666666666665,"0,0,0,0","0,0,0"
38.03333333333333,269,AV,1,0,0,54,6918.069898529506,,-38.03333333333333,"0,0,0,0","0,0,0"
42.083333333333336,82,AV,1,0,0,67,1342.087988935639,,-42.083333333333336,"0,0,0,0","0,0,0"
