travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,134,AV,2,0,0,20,2046.5713793034688,,-29.15,"0,0,0,0","0,0,0"
13.65,92,AV,0,0,0,33,1475.2077210572677,,-13.65,"0,0,0,0","0,0,0"
29.083333333333332,213,AV,2,0,0,27,3863.855435177377,,-29.083333333333332,"0,0,0,0","0,0,0"
34.483333333333334,4,AV,1,0,0,93,473.5024380788758,,-34.483333333333334,"0,0,0,0","0,0,0"
27.3,209,AV,0,0,0,73,3724.6301341612702,,-27.3,"0,0,0,0","0,0,0"
34.88333333333333,13,AV,2,0,0,27,566.7055292848979,,-34.88333333333333,"0,0,0,0","0,0,0"
36.88333333333333,267,AV,2,0,0,55,6434.117121135291,,-36.88333333333333,"0,0,0,0","0,0,0"
23.633333333333333,143,AV,2,0,0,13,2198.5025098873134,,-23.633333333333333,"0,0,0,0","0,0,0"
32.55,216,AV,2,0,0,33,3942.222625638348,,-32.55,"0,0,0,0","0,0,0"
30.366666666666667,71,AV,2,0,0,14,1200.7903182940884,,-30.366666666666667,"0,0,0,0","0,0,0"
42.733333333333334,70,AV,2,0,0,72,1167.011530479414,,-42.733333333333334,"0,0,0,0","0,0,0"
28.066666666666666,154,AV,2,0,0,41,2456.6540037696086,,-28.066666666666666,"0,0,0,0","0,0,0"
27.033333333333335,286,AV,0,0,0,76,10450.70686878338,,-27.033333333333335,"0,0,0,0","0,0,0"
22.233333333333334,261,AV,0,0,0,61,5984.209260784091,,-22.233333333333334,"0,0,0,0","0,0,0"
36.6,144,AV,2,0,0,61,2212.8825544422834,,-36.6,"0,0,0,0","0,0,0"
34.083333333333336,239,AV,2,0,0,31,4704.305573257116,,-34.083333333333336,"0,0,0,0","0,0,0"
40.166666666666664,94,AV,2,0,0,66,1496.328062426438,,-40.166666666666664,"0,0,0,0","0,0,0"
23.6,18,AV,2,0,0,15,610.4868582393152,,-23.6,"0,0,0,0","0,0,0"
43.016666666666666,40,AV,2,0,0,80,827.8499544782503,,-43.016666666666666,"0,0,0,0","0,0,0"
22.05,296,AV,0,0,0,64,17322.90883950548,,-22.05,"0,0,0,0","0,0,0"
45.78333333333333,93,AV,2,0,0,96,1490.1599361877834,,-45.78333333333333,"0,0,0,0","0,0,0"
25.75,244,AV,2,0,0,15,4889.272753955773,,-25.75,"0,0,0,0","0,0,0"
24.316666666666666,2,AV,2,0,0,10,437.8567856598078,,-24.316666666666666,"0,0,0,0","0,0,0"
40.93333333333333,225,AV,2,0,0,68,4381.240268036911,,-40.93333333333333,"0,0,0,0","0,0,0"
33.36666666666667,107,AV,2,0,0,50,1659.6531244520008,,-33.36666666666667,"0,0,0,0","0,0,0"
45.68333333333333,89,AV,2,0,0,98,1467.6871321740252,,-45.68333333333333,"0,0,0,0","0,0,0"
38.916666666666664,74,AV,2,0,0,64,1249.5878531833848,,-38.916666666666664,"0,0,0,0","0,0,0"
44.416666666666664,86,AV,2,0,0,88,1454.957177165027,,-44.416666666666664,"0,0,0,0","0,0,0"
28.9,204,AV,2,0,0,25,3531.3895067900216,,-28.9,"0,0,0,0","0,0,0"
46.6,191,AV,2,0,0,82,3245.380745418587,,-46.6,"0,0,0,0","0,0,0"
27.216666666666665,59,AV,2,0,0,9,1014.5614647146556,,-27.216666666666665,"0,0,0,0","0,0,0"
30.083333333333332,167,AV,2,0,0,20,2753.3979495063454,,-30.083333333333332,"0,0,0,0","0,0,0"
22.983333333333334,128,AV,2,0,0,3,2010.868248891871,,-22.983333333333334,"0,0,0,0","0,0,0"
