travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,134,AV,1,0,0,36,2046.5713793034688,,-23.866666666666667,"0,0,0,0","0,0,0"
36.75,92,AV,1,0,0,69,1475.2077210572677,,-36.75,"0,0,0,0","0,0,0"
19.316666666666666,213,AV,1,0,0,23,3863.855435177377,,-19.316666666666666,"0,0,0,0","0,0,0"
19.35,4,AV,1,0,0,14,473.5024380788758,,-19.35,"0,0,0,0","0,0,0"
44.46666666666667,209,AV,1,0,0,95,3724.6301341612702,,-44.46666666666667,"0,0,0,0","0,0,0"
33.61666666666667,13,AV,2,0,0,55,566.7055292848979,,-33.61666666666667,"0,0,0,0","0,0,0"
16.883333333333333,267,AV,1,0,0,13,6434.117121135291,,-16.883333333333333,"0,0,0,0","0,0,0"
19.75,143,AV,1,0,0,21,2198.5025098873134,,-19.75,"0,0,0,0","0,0,0"
30.783333333333335,216,AV,1,0,0,53,3942.222625638348,,-30.783333333333335,"0,0,0,0","0,0,0"
28.416666666666668,71,AV,1,0,0,51,1200.7903182940884,,-28.416666666666668,"0,0,0,0","0,0,0"
26.033333333333335,70,AV,1,0,0,39,1167.011530479414,,-26.033333333333335,"0,0,0,0","0,0,0"
37.15,154,AV,1,0,0,75,2456.6540037696086,,-37.15,"0,0,0,0","0,0,0"
33.083333333333336,286,AV,2,0,0,32,10450.70686878338,,-33.083333333333336,"0,0,0,0","0,0,0"
18.283333333333335,261,AV,1,0,0,17,5984.209260784091,,-18.283333333333335,"0,0,0,0","0,0,0"
19.133333333333333,144,AV,1,0,0,23,2212.8825544422834,,-19.133333333333333,"0,0,0,0","0,0,0"
42.63333333333333,239,AV,1,0,0,92,4704.305573257116,,-42.63333333333333,"0,0,0,0","0,0,0"
33.21666666666667,94,AV,1,0,0,60,1496.328062426438,,-33.21666666666667,"0,0,0,0","0,0,0"
41.15,18,AV,1,0,0,80,610.4868582393152,,-41.15,"0,0,0,0","0,0,0"
27.066666666666666,40,AV,1,0,0,44,827.8499544782503,,-27.066666666666666,"0,0,0,0","0,0,0"
40.13333333333333,296,AV,2,0,0,68,17322.90883950548,,-40.13333333333333,"0,0,0,0","0,0,0"
