travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.4,134,AV,0,0,0,88,2046.5713793034688,,-30.4,"0,0,0,0","0,0,0"
15.116666666666667,92,AV,1,0,0,7,1475.2077210572677,,-15.116666666666667,"0,0,0,0","0,0,0"
24.916666666666668,213,AV,1,0,0,29,3863.855435177377,,-24.916666666666668,"0,0,0,0","0,0,0"
39.53333333333333,4,AV,1,0,0,66,473.5024380788758,,-39.53333333333333,"0,0,0,0","0,0,0"
33.8,209,AV,0,0,0,96,3724.6301341612702,,-33.8,"0,0,0,0","0,0,0"
47.75,13,AV,1,0,0,87,566.7055292848979,,-47.75,"0,0,0,0","0,0,0"
41.21666666666667,267,AV,1,0,0,68,6434.117121135291,,-41.21666666666667,"0,0,0,0","0,0,0"
20.883333333333333,143,AV,1,0,0,18,2198.5025098873134,,-20.883333333333333,"0,0,0,0","0,0,0"
45.0,216,AV,1,0,0,79,3942.222625638348,,-45.0,"0,0,0,0","0,0,0"
16.283333333333335,71,AV,1,0,0,10,1200.7903182940884,,-16.283333333333335,"0,0,0,0","0,0,0"
47.233333333333334,70,AV,1,0,0,85,1167.011530479414,,-47.233333333333334,"0,0,0,0","0,0,0"
26.583333333333332,154,AV,1,0,0,33,2456.6540037696086,,-26.583333333333332,"0,0,0,0","0,0,0"
29.783333333333335,286,AV,1,0,0,41,10450.70686878338,,-29.783333333333335,"0,0,0,0","0,0,0"
18.866666666666667,261,AV,1,0,0,14,5984.209260784091,,-18.866666666666667,"0,0,0,0","0,0,0"
44.05,144,AV,1,0,0,81,2212.8825544422834,,-44.05,"0,0,0,0","0,0,0"
24.966666666666665,239,AV,1,0,0,31,4704.305573257116,,-24.966666666666665,"0,0,0,0","0,0,0"
22.4,94,AV,1,0,0,20,1496.328062426438,,-22.4,"0,0,0,0","0,0,0"
17.033333333333335,18,AV,1,0,0,8,610.4868582393152,,-17.033333333333335,"0,0,0,0","0,0,0"
48.85,40,AV,1,0,0,91,827.8499544782503,,-48.85,"0,0,0,0","0,0,0"
42.68333333333333,296,AV,1,0,0,76,17322.90883950548,,-42.68333333333333,"0,0,0,0","0,0,0"
40.56666666666667,93,AV,1,0,0,65,1490.1599361877834,,-40.56666666666667,"0,0,0,0","0,0,0"
10.25,244,AV,1,0,0,0,4889.272753955773,,-10.25,"0,0,0,0","0,0,0"
51.166666666666664,2,AV,1,0,0,96,437.8567856598078,,-51.166666666666664,"0,0,0,0","0,0,0"
18.716666666666665,225,AV,0,0,0,48,4381.240268036911,,-18.716666666666665,"0,0,0,0","0,0,0"
17.616666666666667,107,AV,1,0,0,14,1659.6531244520008,,-17.616666666666667,"0,0,0,0","0,0,0"
29.866666666666667,89,AV,1,0,0,40,1467.6871321740252,,-29.866666666666667,"0,0,0,0","0,0,0"
40.53333333333333,74,AV,1,0,0,66,1249.5878531833848,,-40.53333333333333,"0,0,0,0","0,0,0"
22.366666666666667,86,AV,1,0,0,24,1454.957177165027,,-22.366666666666667,"0,0,0,0","0,0,0"
44.03333333333333,204,AV,1,0,0,77,3531.3895067900216,,-44.03333333333333,"0,0,0,0","0,0,0"
26.683333333333334,191,AV,1,0,0,34,3245.380745418587,,-26.683333333333334,"0,0,0,0","0,0,0"
17.8,59,AV,1,0,0,12,1014.5614647146556,,-17.8,"0,0,0,0","0,0,0"
31.083333333333332,167,AV,1,0,0,49,2753.3979495063454,,-31.083333333333332,"0,0,0,0","0,0,0"
30.183333333333334,128,AV,0,0,0,86,2010.868248891871,,-30.183333333333334,"0,0,0,0","0,0,0"
36.1,121,AV,1,0,0,58,1888.2149669861096,,-36.1,"0,0,0,0","0,0,0"
36.833333333333336,158,AV,1,0,0,59,2533.2754137277425,,-36.833333333333336,"0,0,0,0","0,0,0"
20.516666666666666,256,AV,0,0,0,49,5807.233742044462,,-20.516666666666666,"0,0,0,0","0,0,0"
27.366666666666667,108,AV,1,0,0,34,1664.0464513081895,,-27.366666666666667,"0,0,0,0","0,0,0"
40.266666666666666,165,AV,1,0,0,68,2648.588416164911,,-40.266666666666666,"0,0,0,0","0,0,0"
20.1,179,AV,1,0,0,18,2964.6777926145683,,-20.1,"0,0,0,0","0,0,0"
