travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,134,AV,2,0,0,58,2046.5713793034688,,-36.38333333333333,"0,0,0,0","0,0,0"
42.2,92,AV,2,0,0,77,1475.2077210572677,,-42.2,"0,0,0,0","0,0,0"
25.316666666666666,213,AV,1,0,0,42,3863.855435177377,,-25.316666666666666,"0,0,0,0","0,0,0"
24.666666666666668,4,AV,1,0,0,39,473.5024380788758,,-24.666666666666668,"0,0,0,0","0,0,0"
31.833333333333332,209,AV,1,0,0,63,3724.6301341612702,,-31.833333333333332,"0,0,0,0","0,0,0"
38.88333333333333,13,AV,1,0,0,93,566.7055292848979,,-38.88333333333333,"0,0,0,0","0,0,0"
32.61666666666667,267,AV,1,0,0,67,6434.117121135291,,-32.61666666666667,"0,0,0,0","0,0,0"
29.566666666666666,143,AV,1,0,0,60,2198.5025098873134,,-29.566666666666666,"0,0,0,0","0,0,0"
15.566666666666666,216,AV,1,0,0,9,3942.222625638348,,-15.566666666666666,"0,0,0,0","0,0,0"
23.566666666666666,71,AV,2,0,0,10,1200.7903182940884,,-23.566666666666666,"0,0,0,0","0,0,0"
27.366666666666667,70,AV,1,0,0,48,1167.011530479414,,-27.366666666666667,"0,0,0,0","0,0,0"
35.61666666666667,154,AV,1,0,0,81,2456.6540037696086,,-35.61666666666667,"0,0,0,0","0,0,0"
19.583333333333332,286,AV,1,0,0,7,10450.70686878338,,-19.583333333333332,"0,0,0,0","0,0,0"
19.366666666666667,261,AV,1,0,0,21,5984.209260784091,,-19.366666666666667,"0,0,0,0","0,0,0"
33.45,144,AV,2,0,0,46,2212.8825544422834,,-33.45,"0,0,0,0","0,0,0"
25.95,239,AV,1,0,0,44,4704.305573257116,,-25.95,"0,0,0,0","0,0,0"
22.583333333333332,94,AV,1,0,0,35,1496.328062426438,,-22.583333333333332,"0,0,0,0","0,0,0"
35.4,18,AV,2,0,0,42,610.4868582393152,,-35.4,"0,0,0,0","0,0,0"
41.166666666666664,40,AV,2,0,0,73,827.8499544782503,,-41.166666666666664,"0,0,0,0","0,0,0"
28.066666666666666,296,AV,1,0,0,53,17322.90883950548,,-28.066666666666666,"0,0,0,0","0,0,0"
29.283333333333335,93,AV,1,0,0,56,1490.1599361877834,,-29.283333333333335,"0,0,0,0","0,0,0"
17.45,244,AV,1,0,0,16,4889.272753955773,,-17.45,"0,0,0,0","0,0,0"
34.0,2,AV,1,0,0,75,437.8567856598078,,-34.0,"0,0,0,0","0,0,0"
37.63333333333333,225,AV,1,0,0,88,4381.240268036911,,-37.63333333333333,"0,0,0,0","0,0,0"
35.45,107,AV,1,0,0,75,1659.6531244520008,,-35.45,"0,0,0,0","0,0,0"
24.966666666666665,89,AV,1,0,0,40,1467.6871321740252,,-24.966666666666665,"0,0,0,0","0,0,0"
30.666666666666668,74,AV,2,0,0,4,1249.5878531833848,,-30.666666666666668,"0,0,0,0","0,0,0"
28.016666666666666,86,AV,1,0,0,52,1454.957177165027,,-28.016666666666666,"0,0,0,0","0,0,0"
44.85,204,AV,2,0,0,88,3531.3895067900216,,-44.85,"0,0,0,0","0,0,0"
21.683333333333334,191,AV,1,0,0,28,3245.380745418587,,-21.683333333333334,"0,0,0,0","0,0,0"
17.383333333333333,59,AV,1,0,0,17,1014.5614647146556,,-17.383333333333333,"0,0,0,0","0,0,0"
27.4,167,AV,1,0,0,50,2753.3979495063454,,-27.4,"0,0,0,0","0,0,0"
41.9,128,AV,2,0,0,64,2010.868248891871,,-41.9,"0,0,0,0","0,0,0"
23.933333333333334,121,AV,0,0,0,70,1888.2149669861096,,-23.933333333333334,"0,0,0,0","0,0,0"
28.45,158,AV,0,0,0,93,2533.2754137277425,,-28.45,"0,0,0,0","0,0,0"
