travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.65,134,AV,1,0,0,27,2046.5713793034688,,-19.65,"0,0,0,0","0,0,0"
20.316666666666666,92,AV,1,0,0,29,1475.2077210572677,,-20.316666666666666,"0,0,0,0","0,0,0"
10.383333333333333,213,AV,0,0,0,22,3863.855435177377,,-10.383333333333333,"0,0,0,0","0,0,0"
21.666666666666668,4,AV,0,0,0,75,473.5024380788758,,-21.666666666666668,"0,0,0,0","0,0,0"
37.483333333333334,209,AV,1,0,0,80,3724.6301341612702,,-37.483333333333334,"0,0,0,0","0,0,0"
35.36666666666667,13,AV,1,0,0,73,566.7055292848979,,-35.36666666666667,"0,0,0,0","0,0,0"
15.3,267,AV,1,0,0,11,6434.117121135291,,-15.3,"0,0,0,0","0,0,0"
41.733333333333334,143,AV,2,0,0,85,2198.5025098873134,,-41.733333333333334,"0,0,0,0","0,0,0"
39.05,216,AV,1,0,0,80,3942.222625638348,,-39.05,"0,0,0,0","0,0,0"
43.15,71,AV,1,0,0,94,1200.7903182940884,,-43.15,"0,0,0,0","0,0,0"
44.13333333333333,70,AV,1,0,0,94,1167.011530479414,,-44.13333333333333,"0,0,0,0","0,0,0"
44.4,154,AV,1,0,0,95,2456.6540037696086,,-44.4,"0,0,0,0","0,0,0"
23.766666666666666,286,AV,1,0,0,37,10450.70686878338,,-23.766666666666666,"0,0,0,0","0,0,0"
45.3,261,AV,1,0,0,99,5984.209260784091,,-45.3,"0,0,0,0","0,0,0"
28.166666666666668,144,AV,1,0,0,50,2212.8825544422834,,-28.166666666666668,"0,0,0,0","0,0,0"
22.783333333333335,239,AV,2,0,0,18,4704.305573257116,,-22.783333333333335,"0,0,0,0","0,0,0"
27.933333333333334,94,AV,1,0,0,50,1496.328062426438,,-27.933333333333334,"0,0,0,0","0,0,0"
28.45,18,AV,0,0,0,92,610.4868582393152,,-28.45,"0,0,0,0","0,0,0"
35.333333333333336,40,AV,1,0,0,70,827.8499544782503,,-35.333333333333336,"0,0,0,0","0,0,0"
46.61666666666667,296,AV,2,0,0,77,17322.90883950548,,-46.61666666666667,"0,0,0,0","0,0,0"
45.63333333333333,93,AV,1,0,0,100,1490.1599361877834,,-45.63333333333333,"0,0,0,0","0,0,0"
44.3,244,AV,1,0,0,97,4889.272753955773,,-44.3,"0,0,0,0","0,0,0"
24.383333333333333,2,AV,1,0,0,35,437.8567856598078,,-24.383333333333333,"0,0,0,0","0,0,0"
26.916666666666668,225,AV,1,0,0,46,4381.240268036911,,-26.916666666666668,"0,0,0,0","0,0,0"
26.966666666666665,107,AV,1,0,0,45,1659.6531244520008,,-26.966666666666665,"0,0,0,0","0,0,0"
18.866666666666667,89,AV,1,0,0,23,1467.6871321740252,,-18.866666666666667,"0,0,0,0","0,0,0"
38.63333333333333,74,AV,2,0,0,50,1249.5878531833848,,-38.63333333333333,"0,0,0,0","0,0,0"
41.733333333333334,86,AV,1,0,0,90,1454.957177165027,,-41.733333333333334,"0,0,0,0","0,0,0"
22.283333333333335,204,AV,1,0,0,35,3531.3895067900216,,-22.283333333333335,"0,0,0,0","0,0,0"
31.95,191,AV,1,0,0,59,3245.380745418587,,-31.95,"0,0,0,0","0,0,0"
40.28333333333333,59,AV,1,0,0,87,1014.5614647146556,,-40.28333333333333,"0,0,0,0","0,0,0"
30.266666666666666,167,AV,1,0,0,55,2753.3979495063454,,-30.266666666666666,"0,0,0,0","0,0,0"
13.816666666666666,128,AV,0,0,0,26,2010.868248891871,,-13.816666666666666,"0,0,0,0","0,0,0"
12.116666666666667,121,AV,1,0,0,5,1888.2149669861096,,-12.116666666666667,"0,0,0,0","0,0,0"
37.733333333333334,158,AV,1,0,0,81,2533.2754137277425,,-37.733333333333334,"0,0,0,0","0,0,0"
26.833333333333332,256,AV,0,0,0,91,5807.233742044462,,-26.833333333333332,"0,0,0,0","0,0,0"
29.033333333333335,108,AV,1,0,0,54,1664.0464513081895,,-29.033333333333335,"0,0,0,0","0,0,0"
19.366666666666667,165,AV,1,0,0,20,2648.588416164911,,-19.366666666666667,"0,0,0,0","0,0,0"
40.95,179,AV,1,0,0,90,2964.6777926145683,,-40.95,"0,0,0,0","0,0,0"
30.333333333333332,230,AV,1,0,0,57,4559.760277629775,,-30.333333333333332,"0,0,0,0","0,0,0"
34.88333333333333,153,AV,1,0,0,68,2436.431929205765,,-34.88333333333333,"0,0,0,0","0,0,0"
20.633333333333333,193,AV,1,0,0,28,3257.3450634265246,,-20.633333333333333,"0,0,0,0","0,0,0"
37.56666666666667,9,AV,1,0,0,78,513.3463032142733,,-37.56666666666667,"0,0,0,0","0,0,0"
25.133333333333333,102,AV,2,0,0,14,1581.438059619256,,-25.133333333333333,"0,0,0,0","0,0,0"
26.583333333333332,41,AV,1,0,0,45,845.7864251007381,,-26.583333333333332,"0,0,0,0","0,0,0"
38.9,116,AV,1,0,0,84,1832.3133019091129,,-38.9,"0,0,0,0","0,0,0"
32.95,258,AV,1,0,0,66,5825.994272151124,,-32.95,"0,0,0,0","0,0,0"
26.733333333333334,269,AV,0,0,0,90,6918.069898529506,,-26.733333333333334,"0,0,0,0","0,0,0"
34.733333333333334,82,AV,2,0,0,11,1342.087988935639,,-34.733333333333334,"0,0,0,0","0,0,0"
26.916666666666668,81,AV,1,0,0,42,1317.647826688136,,-26.916666666666668,"0,0,0,0","0,0,0"
30.583333333333332,237,AV,1,0,0,51,4660.29795945294,,-30.583333333333332,"0,0,0,0","0,0,0"
28.983333333333334,263,AV,1,0,0,56,6020.57275324985,,-28.983333333333334,"0,0,0,0","0,0,0"
45.28333333333333,284,AV,2,0,0,95,8987.822610831106,,-45.28333333333333,"0,0,0,0","0,0,0"
39.7,295,AV,1,0,0,86,14754.343640924068,,-39.7,"0,0,0,0","0,0,0"
43.15,136,AV,1,0,0,93,2133.445027811215,,-43.15,"0,0,0,0","0,0,0"
27.566666666666666,220,AV,1,0,0,46,4021.28082322038,,-27.566666666666666,"0,0,0,0","0,0,0"
31.2,257,AV,1,0,0,61,5825.425317043349,,-31.2,"0,0,0,0","0,0,0"
23.333333333333332,106,AV,1,0,0,31,1614.9493849180149,,-23.333333333333332,"0,0,0,0","0,0,0"
12.733333333333333,149,AV,1,0,0,2,2344.9936519099742,,-12.733333333333333,"0,0,0,0","0,0,0"
30.083333333333332,118,AV,1,0,0,56,1836.592480640456,,-30.083333333333332,"0,0,0,0","0,0,0"
42.06666666666667,129,AV,1,0,0,91,2011.9739719035176,,-42.06666666666667,"0,0,0,0","0,0,0"
39.28333333333333,90,AV,1,0,0,85,1474.5167950508735,,-39.28333333333333,"0,0,0,0","0,0,0"
35.3,122,AV,1,0,0,66,1900.764377468582,,-35.3,"0,0,0,0","0,0,0"
5.233333333333333,140,AV,0,0,0,2,2164.09247058771,,-5.233333333333333,"0,0,0,0","0,0,0"
43.233333333333334,96,AV,1,0,0,93,1517.942512651984,,-43.233333333333334,"0,0,0,0","0,0,0"
44.46666666666667,46,AV,1,0,0,97,892.1845339920479,,-44.46666666666667,"0,0,0,0","0,0,0"
29.816666666666666,61,AV,1,0,0,57,1068.5648373754009,,-29.816666666666666,"0,0,0,0","0,0,0"
35.7,285,AV,1,0,0,75,9667.56212442905,,-35.7,"0,0,0,0","0,0,0"
25.866666666666667,160,AV,2,0,0,17,2553.8725848963804,,-25.866666666666667,"0,0,0,0","0,0,0"
36.75,114,AV,1,0,0,77,1823.811293294481,,-36.75,"0,0,0,0","0,0,0"
34.61666666666667,67,AV,1,0,0,69,1141.5133047894662,,-34.61666666666667,"0,0,0,0","0,0,0"
20.816666666666666,66,AV,1,0,0,31,1135.438045570021,,-20.816666666666666,"0,0,0,0","0,0,0"
22.283333333333335,229,AV,1,0,0,35,4547.885280126284,,-22.283333333333335,"0,0,0,0","0,0,0"
34.5,62,AV,2,0,0,48,1074.3823512953045,,-34.5,"0,0,0,0","0,0,0"
30.316666666666666,127,AV,2,0,0,25,1997.7276787447236,,-30.316666666666666,"0,0,0,0","0,0,0"
43.46666666666667,205,AV,2,0,0,82,3539.477986656502,,-43.46666666666667,"0,0,0,0","0,0,0"
36.416666666666664,73,AV,2,0,0,57,1239.4416864014672,,-36.416666666666664,"0,0,0,0","0,0,0"
17.233333333333334,19,AV,1,0,0,17,615.3970356119416,,-17.233333333333334,"0,0,0,0","0,0,0"
23.4,192,AV,1,0,0,35,3256.7228478661937,,-23.4,"0,0,0,0","0,0,0"
46.53333333333333,277,AV,2,0,0,77,8028.27043643778,,-46.53333333333333,"0,0,0,0","0,0,0"
40.35,56,AV,1,0,0,88,975.0940381265832,,-40.35,"0,0,0,0","0,0,0"
27.05,188,AV,1,0,0,47,3169.820795106812,,-27.05,"0,0,0,0","0,0,0"
30.883333333333333,111,AV,2,0,0,38,1797.659883656486,,-30.883333333333333,"0,0,0,0","0,0,0"
24.983333333333334,20,AV,0,0,0,85,623.7253316558669,,-24.983333333333334,"0,0,0,0","0,0,0"
43.483333333333334,54,AV,2,0,0,97,946.2003450753726,,-43.483333333333334,"0,0,0,0","0,0,0"
33.46666666666667,178,AV,1,0,0,67,2953.761118311176,,-33.46666666666667,"0,0,0,0","0,0,0"
23.483333333333334,156,AV,0,0,0,76,2476.7673195544394,,-23.483333333333334,"0,0,0,0","0,0,0"
38.85,120,AV,1,0,0,81,1880.1756700095973,,-38.85,"0,0,0,0","0,0,0"
20.083333333333332,8,AV,0,0,0,64,508.6019702527906,,-20.083333333333332,"0,0,0,0","0,0,0"
32.38333333333333,251,AV,1,0,0,65,5370.167679594476,,-32.38333333333333,"0,0,0,0","0,0,0"
25.333333333333332,176,AV,1,0,0,39,2949.689674384749,,-25.333333333333332,"0,0,0,0","0,0,0"
14.35,243,AV,1,0,0,7,4864.205776554158,,-14.35,"0,0,0,0","0,0,0"
13.616666666666667,202,AV,1,0,0,4,3476.696831582168,,-13.616666666666667,"0,0,0,0","0,0,0"
29.9,214,AV,2,0,0,35,3933.772930850901,,-29.9,"0,0,0,0","0,0,0"
17.033333333333335,168,AV,1,0,0,14,2756.9260540590044,,-17.033333333333335,"0,0,0,0","0,0,0"
44.36666666666667,27,AV,1,0,0,95,742.6585956180782,,-44.36666666666667,"0,0,0,0","0,0,0"
39.78333333333333,103,AV,1,0,0,89,1587.6148581174584,,-39.78333333333333,"0,0,0,0","0,0,0"
16.733333333333334,49,AV,1,0,0,14,926.7012599248138,,-16.733333333333334,"0,0,0,0","0,0,0"
31.25,283,AV,1,0,0,59,8975.220492497892,,-31.25,"0,0,0,0","0,0,0"
24.166666666666668,141,AV,1,0,0,39,2187.718469250836,,-24.166666666666668,"0,0,0,0","0,0,0"
16.8,50,AV,1,0,0,10,931.9887487728153,,-16.8,"0,0,0,0","0,0,0"
40.25,124,AV,1,0,0,88,1927.298426803608,,-40.25,"0,0,0,0","0,0,0"
42.8,79,AV,2,0,0,67,1293.252850487379,,-42.8,"0,0,0,0","0,0,0"
20.4,98,AV,1,0,0,30,1530.6528609905624,,-20.4,"0,0,0,0","0,0,0"
15.133333333333333,33,AV,1,0,0,9,793.0252767736928,,-15.133333333333333,"0,0,0,0","0,0,0"
44.88333333333333,207,AV,2,0,0,99,3564.273841812899,,-44.88333333333333,"0,0,0,0","0,0,0"
42.06666666666667,299,AV,1,0,0,88,20793.30768626012,,-42.06666666666667,"0,0,0,0","0,0,0"
17.766666666666666,189,AV,1,0,0,16,3225.188153267811,,-17.766666666666666,"0,0,0,0","0,0,0"
40.583333333333336,288,AV,2,0,0,90,11861.36896338871,,-40.583333333333336,"0,0,0,0","0,0,0"
17.4,72,AV,1,0,0,19,1205.4292211271013,,-17.4,"0,0,0,0","0,0,0"
29.35,95,AV,2,0,0,30,1509.578116022191,,-29.35,"0,0,0,0","0,0,0"
20.116666666666667,146,AV,1,0,0,24,2225.3307045190536,,-20.116666666666667,"0,0,0,0","0,0,0"
22.483333333333334,197,AV,1,0,0,34,3278.222126324269,,-22.483333333333334,"0,0,0,0","0,0,0"
16.15,150,AV,1,0,0,11,2352.9451803313505,,-16.15,"0,0,0,0","0,0,0"
25.666666666666668,53,AV,1,0,0,40,943.1907669438916,,-25.666666666666668,"0,0,0,0","0,0,0"
35.7,76,AV,1,0,0,70,1261.43865123121,,-35.7,"0,0,0,0","0,0,0"
19.783333333333335,206,AV,1,0,0,23,3558.5090095449787,,-19.783333333333335,"0,0,0,0","0,0,0"
39.733333333333334,266,AV,1,0,0,87,6427.339783247283,,-39.733333333333334,"0,0,0,0","0,0,0"
12.933333333333334,148,AV,1,0,0,4,2318.1098695731453,,-12.933333333333334,"0,0,0,0","0,0,0"
39.8,274,AV,1,0,0,83,7572.106998522375,,-39.8,"0,0,0,0","0,0,0"
32.36666666666667,145,AV,1,0,0,62,2215.952556227922,,-32.36666666666667,"0,0,0,0","0,0,0"
18.633333333333333,282,AV,1,0,0,17,8689.506535985933,,-18.633333333333333,"0,0,0,0","0,0,0"
16.716666666666665,195,AV,1,0,0,13,3269.866339895674,,-16.716666666666665,"0,0,0,0","0,0,0"
25.633333333333333,218,AV,2,0,0,24,3971.0791127863904,,-25.633333333333333,"0,0,0,0","0,0,0"
36.53333333333333,171,AV,1,0,0,71,2813.5576138103806,,-36.53333333333333,"0,0,0,0","0,0,0"
20.566666666666666,45,AV,1,0,0,28,877.2934597877683,,-20.566666666666666,"0,0,0,0","0,0,0"
16.9,254,AV,0,0,0,40,5578.433439706214,,-16.9,"0,0,0,0","0,0,0"
39.483333333333334,271,AV,1,0,0,83,7177.938863287724,,-39.483333333333334,"0,0,0,0","0,0,0"
18.55,289,AV,1,0,0,23,11940.25564443948,,-18.55,"0,0,0,0","0,0,0"
18.333333333333332,42,AV,1,0,0,22,850.3216016091212,,-18.333333333333332,"0,0,0,0","0,0,0"
23.716666666666665,232,AV,1,0,0,37,4577.590037133467,,-23.716666666666665,"0,0,0,0","0,0,0"
26.316666666666666,172,AV,1,0,0,46,2815.231094880572,,-26.316666666666666,"0,0,0,0","0,0,0"
35.333333333333336,276,AV,1,0,0,69,7897.119961473183,,-35.333333333333336,"0,0,0,0","0,0,0"
11.9,298,AV,0,0,0,26,18628.94525544202,,-11.9,"0,0,0,0","0,0,0"
10.233333333333333,132,AV,1,0,0,1,2035.9911412414244,,-10.233333333333333,"0,0,0,0","0,0,0"
19.933333333333334,22,AV,1,0,0,28,639.9143284368583,,-19.933333333333334,"0,0,0,0","0,0,0"
42.4,280,AV,1,0,0,90,8436.938288223368,,-42.4,"0,0,0,0","0,0,0"
43.61666666666667,117,AV,1,0,0,97,1836.3970218708375,,-43.61666666666667,"0,0,0,0","0,0,0"
30.45,84,AV,1,0,0,55,1446.9812594843625,,-30.45,"0,0,0,0","0,0,0"
25.95,131,AV,1,0,0,41,2034.664800296876,,-25.95,"0,0,0,0","0,0,0"
