travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.11666666666667,134,AV,2,0,0,66,2046.5713793034688,,-42.11666666666667,"0,0,0,0","0,0,0"
22.516666666666666,92,AV,1,0,0,41,1475.2077210572677,,-22.516666666666666,"0,0,0,0","0,0,0"
24.1,213,AV,2,0,0,4,3863.855435177377,,-24.1,"0,0,0,0","0,0,0"
29.9,4,AV,2,0,0,18,473.5024380788758,,-29.9,"0,0,0,0","0,0,0"
46.88333333333333,209,AV,2,0,0,99,3724.6301341612702,,-46.88333333333333,"0,0,0,0","0,0,0"
45.21666666666667,13,AV,2,0,0,78,566.7055292848979,,-45.21666666666667,"0,0,0,0","0,0,0"
35.083333333333336,267,AV,2,0,0,51,6434.117121135291,,-35.083333333333336,"0,0,0,0","0,0,0"
18.95,143,AV,1,0,0,21,2198.5025098873134,,-18.95,"0,0,0,0","0,0,0"
21.8,216,AV,1,0,0,41,3942.222625638348,,-21.8,"0,0,0,0","0,0,0"
38.916666666666664,71,AV,2,0,0,54,1200.7903182940884,,-38.916666666666664,"0,0,0,0","0,0,0"
26.05,70,AV,2,0,0,1,1167.011530479414,,-26.05,"0,0,0,0","0,0,0"
20.316666666666666,154,AV,2,0,0,1,2456.6540037696086,,-20.316666666666666,"0,0,0,0","0,0,0"
28.716666666666665,286,AV,0,0,0,85,10450.70686878338,,-28.716666666666665,"0,0,0,0","0,0,0"
32.96666666666667,261,AV,2,0,0,34,5984.209260784091,,-32.96666666666667,"0,0,0,0","0,0,0"
34.4,144,AV,1,0,0,84,2212.8825544422834,,-34.4,"0,0,0,0","0,0,0"
25.4,239,AV,2,0,0,10,4704.305573257116,,-25.4,"0,0,0,0","0,0,0"
32.516666666666666,94,AV,1,0,0,84,1496.328062426438,,-32.516666666666666,"0,0,0,0","0,0,0"
36.63333333333333,18,AV,2,0,0,53,610.4868582393152,,-36.63333333333333,"0,0,0,0","0,0,0"
22.833333333333332,40,AV,2,0,0,1,827.8499544782503,,-22.833333333333332,"0,0,0,0","0,0,0"
45.65,296,AV,2,0,0,96,17322.90883950548,,-45.65,"0,0,0,0","0,0,0"
42.7,93,AV,2,0,0,84,1490.1599361877834,,-42.7,"0,0,0,0","0,0,0"
45.21666666666667,244,AV,2,0,0,90,4889.272753955773,,-45.21666666666667,"0,0,0,0","0,0,0"
43.63333333333333,2,AV,2,0,0,95,437.8567856598078,,-43.63333333333333,"0,0,0,0","0,0,0"
33.45,225,AV,2,0,0,16,4381.240268036911,,-33.45,"0,0,0,0","0,0,0"
23.55,107,AV,2,0,0,15,1659.6531244520008,,-23.55,"0,0,0,0","0,0,0"
25.633333333333333,89,AV,2,0,0,7,1467.6871321740252,,-25.633333333333333,"0,0,0,0","0,0,0"
39.06666666666667,74,AV,2,0,0,80,1249.5878531833848,,-39.06666666666667,"0,0,0,0","0,0,0"
23.866666666666667,86,AV,2,0,0,0,1454.957177165027,,-23.866666666666667,"0,0,0,0","0,0,0"
15.3,204,AV,0,0,0,36,3531.3895067900216,,-15.3,"0,0,0,0","0,0,0"
25.566666666666666,191,AV,1,0,0,51,3245.380745418587,,-25.566666666666666,"0,0,0,0","0,0,0"
48.0,59,AV,2,0,0,94,1014.5614647146556,,-48.0,"0,0,0,0","0,0,0"
24.15,167,AV,2,0,0,7,2753.3979495063454,,-24.15,"0,0,0,0","0,0,0"
46.93333333333333,128,AV,2,0,0,73,2010.868248891871,,-46.93333333333333,"0,0,0,0","0,0,0"
27.05,121,AV,2,0,0,5,1888.2149669861096,,-27.05,"0,0,0,0","0,0,0"
26.833333333333332,158,AV,1,0,0,59,2533.2754137277425,,-26.833333333333332,"0,0,0,0","0,0,0"
18.2,256,AV,1,0,0,26,5807.233742044462,,-18.2,"0,0,0,0","0,0,0"
39.56666666666667,108,AV,2,0,0,72,1664.0464513081895,,-39.56666666666667,"0,0,0,0","0,0,0"
34.43333333333333,165,AV,1,0,0,91,2648.588416164911,,-34.43333333333333,"0,0,0,0","0,0,0"
22.983333333333334,179,AV,2,0,0,0,2964.6777926145683,,-22.983333333333334,"0,0,0,0","0,0,0"
42.46666666666667,230,AV,2,0,0,80,4559.760277629775,,-42.46666666666667,"0,0,0,0","0,0,0"
35.88333333333333,153,AV,2,0,0,52,2436.431929205765,,-35.88333333333333,"0,0,0,0","0,0,0"
34.266666666666666,193,AV,1,0,0,89,3257.3450634265246,,-34.266666666666666,"0,0,0,0","0,0,0"
31.45,9,AV,2,0,0,25,513.3463032142733,,-31.45,"0,0,0,0","0,0,0"
21.85,102,AV,1,0,0,42,1581.438059619256,,-21.85,"0,0,0,0","0,0,0"
36.733333333333334,41,AV,1,0,0,98,845.7864251007381,,-36.733333333333334,"0,0,0,0","0,0,0"
25.466666666666665,116,AV,0,0,0,64,1832.3133019091129,,-25.466666666666665,"0,0,0,0","0,0,0"
45.5,258,AV,2,0,0,77,5825.994272151124,,-45.5,"0,0,0,0","0,0,0"
30.9,269,AV,2,0,0,32,6918.069898529506,,-30.9,"0,0,0,0","0,0,0"
45.38333333333333,82,AV,2,0,0,69,1342.087988935639,,-45.38333333333333,"0,0,0,0","0,0,0"
23.466666666666665,81,AV,2,0,0,14,1317.647826688136,,-23.466666666666665,"0,0,0,0","0,0,0"
33.2,237,AV,2,0,0,41,4660.29795945294,,-33.2,"0,0,0,0","0,0,0"
32.266666666666666,263,AV,2,0,0,42,6020.57275324985,,-32.266666666666666,"0,0,0,0","0,0,0"
40.86666666666667,284,AV,2,0,0,78,8987.822610831106,,-40.86666666666667,"0,0,0,0","0,0,0"
37.1,295,AV,2,0,0,71,14754.343640924068,,-37.1,"0,0,0,0","0,0,0"
25.833333333333332,136,AV,2,0,0,18,2133.445027811215,,-25.833333333333332,"0,0,0,0","0,0,0"
40.78333333333333,220,AV,2,0,0,65,4021.28082322038,,-40.78333333333333,"0,0,0,0","0,0,0"
45.733333333333334,257,AV,2,0,0,95,5825.425317043349,,-45.733333333333334,"0,0,0,0","0,0,0"
33.61666666666667,106,AV,2,0,0,42,1614.9493849180149,,-33.61666666666667,"0,0,0,0","0,0,0"
39.416666666666664,149,AV,2,0,0,64,2344.9936519099742,,-39.416666666666664,"0,0,0,0","0,0,0"
17.15,118,AV,0,0,0,40,1836.592480640456,,-17.15,"0,0,0,0","0,0,0"
29.166666666666668,129,AV,2,0,0,22,2011.9739719035176,,-29.166666666666668,"0,0,0,0","0,0,0"
45.483333333333334,90,AV,2,0,0,97,1474.5167950508735,,-45.483333333333334,"0,0,0,0","0,0,0"
46.483333333333334,122,AV,2,0,0,86,1900.764377468582,,-46.483333333333334,"0,0,0,0","0,0,0"
14.816666666666666,140,AV,1,0,0,15,2164.09247058771,,-14.816666666666666,"0,0,0,0","0,0,0"
39.21666666666667,96,AV,2,0,0,65,1517.942512651984,,-39.21666666666667,"0,0,0,0","0,0,0"
15.583333333333334,46,AV,1,0,0,11,892.1845339920479,,-15.583333333333334,"0,0,0,0","0,0,0"
43.81666666666667,61,AV,2,0,0,87,1068.5648373754009,,-43.81666666666667,"0,0,0,0","0,0,0"
36.03333333333333,285,AV,2,0,0,63,9667.56212442905,,-36.03333333333333,"0,0,0,0","0,0,0"
21.866666666666667,160,AV,1,0,0,33,2553.8725848963804,,-21.866666666666667,"0,0,0,0","0,0,0"
36.483333333333334,114,AV,2,0,0,40,1823.811293294481,,-36.483333333333334,"0,0,0,0","0,0,0"
10.183333333333334,67,AV,0,0,0,20,1141.5133047894662,,-10.183333333333334,"0,0,0,0","0,0,0"
37.733333333333334,66,AV,2,0,0,58,1135.438045570021,,-37.733333333333334,"0,0,0,0","0,0,0"
16.916666666666668,229,AV,0,0,0,38,4547.885280126284,,-16.916666666666668,"0,0,0,0","0,0,0"
48.266666666666666,62,AV,2,0,0,99,1074.3823512953045,,-48.266666666666666,"0,0,0,0","0,0,0"
30.3,127,AV,0,0,0,88,1997.7276787447236,,-30.3,"0,0,0,0","0,0,0"
24.316666666666666,205,AV,1,0,0,49,3539.477986656502,,-24.316666666666666,"0,0,0,0","0,0,0"
43.75,73,AV,2,0,0,78,1239.4416864014672,,-43.75,"0,0,0,0","0,0,0"
43.016666666666666,19,AV,2,0,0,62,615.3970356119416,,-43.016666666666666,"0,0,0,0","0,0,0"
31.366666666666667,192,AV,2,0,0,42,3256.7228478661937,,-31.366666666666667,"0,0,0,0","0,0,0"
33.78333333333333,277,AV,2,0,0,35,8028.27043643778,,-33.78333333333333,"0,0,0,0","0,0,0"
34.7,56,AV,2,0,0,55,975.0940381265832,,-34.7,"0,0,0,0","0,0,0"
20.75,188,AV,2,0,0,0,3169.820795106812,,-20.75,"0,0,0,0","0,0,0"
6.9,111,AV,0,0,0,2,1797.659883656486,,-6.9,"0,0,0,0","0,0,0"
41.016666666666666,20,AV,2,0,0,85,623.7253316558669,,-41.016666666666666,"0,0,0,0","0,0,0"
45.43333333333333,54,AV,2,0,0,87,946.2003450753726,,-45.43333333333333,"0,0,0,0","0,0,0"
26.55,178,AV,1,0,0,54,2953.761118311176,,-26.55,"0,0,0,0","0,0,0"
27.033333333333335,156,AV,2,0,0,2,2476.7673195544394,,-27.033333333333335,"0,0,0,0","0,0,0"
30.283333333333335,120,AV,0,0,0,91,1880.1756700095973,,-30.283333333333335,"0,0,0,0","0,0,0"
33.71666666666667,8,AV,1,0,0,86,508.6019702527906,,-33.71666666666667,"0,0,0,0","0,0,0"
30.283333333333335,251,AV,2,0,0,1,5370.167679594476,,-30.283333333333335,"0,0,0,0","0,0,0"
40.11666666666667,176,AV,2,0,0,71,2949.689674384749,,-40.11666666666667,"0,0,0,0","0,0,0"
34.75,243,AV,2,0,0,31,4864.205776554158,,-34.75,"0,0,0,0","0,0,0"
12.733333333333333,202,AV,1,0,0,0,3476.696831582168,,-12.733333333333333,"0,0,0,0","0,0,0"
24.266666666666666,214,AV,1,0,0,45,3933.772930850901,,-24.266666666666666,"0,0,0,0","0,0,0"
28.1,168,AV,1,0,0,66,2756.9260540590044,,-28.1,"0,0,0,0","0,0,0"
13.55,27,AV,1,0,0,3,742.6585956180782,,-13.55,"0,0,0,0","0,0,0"
10.1,103,AV,0,0,0,20,1587.6148581174584,,-10.1,"0,0,0,0","0,0,0"
21.133333333333333,49,AV,1,0,0,31,926.7012599248138,,-21.133333333333333,"0,0,0,0","0,0,0"
39.0,283,AV,2,0,0,64,8975.220492497892,,-39.0,"0,0,0,0","0,0,0"
24.75,141,AV,1,0,0,52,2187.718469250836,,-24.75,"0,0,0,0","0,0,0"
23.65,50,AV,2,0,0,17,931.9887487728153,,-23.65,"0,0,0,0","0,0,0"
20.166666666666668,124,AV,0,0,0,56,1927.298426803608,,-20.166666666666668,"0,0,0,0","0,0,0"
24.183333333333334,79,AV,2,0,0,2,1293.252850487379,,-24.183333333333334,"0,0,0,0","0,0,0"
14.883333333333333,98,AV,1,0,0,11,1530.6528609905624,,-14.883333333333333,"0,0,0,0","0,0,0"
40.11666666666667,33,AV,2,0,0,66,793.0252767736928,,-40.11666666666667,"0,0,0,0","0,0,0"
28.283333333333335,207,AV,2,0,0,21,3564.273841812899,,-28.283333333333335,"0,0,0,0","0,0,0"
36.3,299,AV,1,0,0,99,20793.30768626012,,-36.3,"0,0,0,0","0,0,0"
32.18333333333333,189,AV,1,0,0,82,3225.188153267811,,-32.18333333333333,"0,0,0,0","0,0,0"
17.766666666666666,288,AV,1,0,0,21,11861.36896338871,,-17.766666666666666,"0,0,0,0","0,0,0"
33.9,72,AV,2,0,0,40,1205.4292211271013,,-33.9,"0,0,0,0","0,0,0"
35.983333333333334,95,AV,2,0,0,48,1509.578116022191,,-35.983333333333334,"0,0,0,0","0,0,0"
35.833333333333336,146,AV,1,0,0,94,2225.3307045190536,,-35.833333333333336,"0,0,0,0","0,0,0"
22.0,197,AV,0,0,0,61,3278.222126324269,,-22.0,"0,0,0,0","0,0,0"
38.65,150,AV,2,0,0,76,2352.9451803313505,,-38.65,"0,0,0,0","0,0,0"
37.88333333333333,53,AV,2,0,0,70,943.1907669438916,,-37.88333333333333,"0,0,0,0","0,0,0"
41.93333333333333,76,AV,2,0,0,85,1261.43865123121,,-41.93333333333333,"0,0,0,0","0,0,0"
28.483333333333334,206,AV,1,0,0,63,3558.5090095449787,,-28.483333333333334,"0,0,0,0","0,0,0"
30.083333333333332,266,AV,2,0,0,35,6427.339783247283,,-30.083333333333332,"0,0,0,0","0,0,0"
30.583333333333332,148,AV,2,0,0,4,2318.1098695731453,,-30.583333333333332,"0,0,0,0","0,0,0"
25.233333333333334,274,AV,2,0,0,5,7572.106998522375,,-25.233333333333334,"0,0,0,0","0,0,0"
27.15,145,AV,2,0,0,24,2215.952556227922,,-27.15,"0,0,0,0","0,0,0"
35.666666666666664,282,AV,2,0,0,50,8689.506535985933,,-35.666666666666664,"0,0,0,0","0,0,0"
42.96666666666667,195,AV,2,0,0,75,3269.866339895674,,-42.96666666666667,"0,0,0,0","0,0,0"
26.75,218,AV,1,0,0,54,3971.0791127863904,,-26.75,"0,0,0,0","0,0,0"
43.7,171,AV,2,0,0,59,2813.5576138103806,,-43.7,"0,0,0,0","0,0,0"
28.05,45,AV,2,0,0,13,877.2934597877683,,-28.05,"0,0,0,0","0,0,0"
30.366666666666667,254,AV,1,0,0,78,5578.433439706214,,-30.366666666666667,"0,0,0,0","0,0,0"
32.06666666666667,271,AV,2,0,0,44,7177.938863287724,,-32.06666666666667,"0,0,0,0","0,0,0"
32.333333333333336,289,AV,2,0,0,53,11940.25564443948,,-32.333333333333336,"0,0,0,0","0,0,0"
32.15,42,AV,2,0,0,41,850.3216016091212,,-32.15,"0,0,0,0","0,0,0"
34.916666666666664,232,AV,2,0,0,35,4577.590037133467,,-34.916666666666664,"0,0,0,0","0,0,0"
27.183333333333334,172,AV,1,0,0,62,2815.231094880572,,-27.183333333333334,"0,0,0,0","0,0,0"
27.1,276,AV,0,0,0,77,7897.119961473183,,-27.1,"0,0,0,0","0,0,0"
17.866666666666667,298,AV,1,0,0,19,18628.94525544202,,-17.866666666666667,"0,0,0,0","0,0,0"
32.18333333333333,132,AV,2,0,0,34,2035.9911412414244,,-32.18333333333333,"0,0,0,0","0,0,0"
26.333333333333332,22,AV,2,0,0,11,639.9143284368583,,-26.333333333333332,"0,0,0,0","0,0,0"
33.233333333333334,280,AV,1,0,0,87,8436.938288223368,,-33.233333333333334,"0,0,0,0","0,0,0"
28.016666666666666,117,AV,1,0,0,69,1836.3970218708375,,-28.016666666666666,"0,0,0,0","0,0,0"
48.35,84,AV,2,0,0,99,1446.9812594843625,,-48.35,"0,0,0,0","0,0,0"
18.65,131,AV,0,0,0,49,2034.664800296876,,-18.65,"0,0,0,0","0,0,0"
8.716666666666667,91,AV,0,0,0,10,1474.807688008607,,-8.716666666666667,"0,0,0,0","0,0,0"
34.81666666666667,55,AV,1,0,0,88,950.4213588862824,,-34.81666666666667,"0,0,0,0","0,0,0"
13.65,228,AV,0,0,0,31,4434.023444374438,,-13.65,"0,0,0,0","0,0,0"
19.416666666666668,194,AV,1,0,0,29,3257.969850357721,,-19.416666666666668,"0,0,0,0","0,0,0"
38.766666666666666,43,AV,2,0,0,73,857.6590975250949,,-38.766666666666666,"0,0,0,0","0,0,0"
30.6,29,AV,2,0,0,27,767.6170681366935,,-30.6,"0,0,0,0","0,0,0"
40.43333333333333,294,AV,2,0,0,85,13460.811009378149,,-40.43333333333333,"0,0,0,0","0,0,0"
12.933333333333334,105,AV,1,0,0,5,1592.2311391495805,,-12.933333333333334,"0,0,0,0","0,0,0"
28.016666666666666,100,AV,2,0,0,31,1567.0706205360798,,-28.016666666666666,"0,0,0,0","0,0,0"
42.03333333333333,133,AV,2,0,0,85,2043.1688306873104,,-42.03333333333333,"0,0,0,0","0,0,0"
33.85,11,AV,2,0,0,53,522.440884226393,,-33.85,"0,0,0,0","0,0,0"
29.183333333333334,68,AV,2,0,0,20,1148.2139867956057,,-29.183333333333334,"0,0,0,0","0,0,0"
18.966666666666665,34,AV,1,0,0,27,801.7987355487146,,-18.966666666666665,"0,0,0,0","0,0,0"
21.016666666666666,139,AV,1,0,0,37,2147.781038516846,,-21.016666666666666,"0,0,0,0","0,0,0"
5.333333333333333,264,AV,0,0,0,0,6130.868263041086,,-5.333333333333333,"0,0,0,0","0,0,0"
17.35,217,AV,1,0,0,17,3958.913906791885,,-17.35,"0,0,0,0","0,0,0"
18.85,52,AV,0,0,0,45,934.0011274976006,,-18.85,"0,0,0,0","0,0,0"
21.966666666666665,198,AV,2,0,0,8,3382.383844415393,,-21.966666666666665,"0,0,0,0","0,0,0"
37.75,290,AV,2,0,0,68,12197.400506638176,,-37.75,"0,0,0,0","0,0,0"
46.416666666666664,75,AV,2,0,0,90,1260.6549751070208,,-46.416666666666664,"0,0,0,0","0,0,0"
32.2,272,AV,2,0,0,51,7334.728577480919,,-32.2,"0,0,0,0","0,0,0"
36.833333333333336,28,AV,2,0,0,54,763.1985099142711,,-36.833333333333336,"0,0,0,0","0,0,0"
33.45,249,AV,2,0,0,39,5158.4050556257225,,-33.45,"0,0,0,0","0,0,0"
6.966666666666667,137,AV,0,0,0,3,2141.869626207308,,-6.966666666666667,"0,0,0,0","0,0,0"
44.21666666666667,234,AV,2,0,0,78,4617.1597275219765,,-44.21666666666667,"0,0,0,0","0,0,0"
33.15,16,AV,2,0,0,52,591.6693204447811,,-33.15,"0,0,0,0","0,0,0"
38.68333333333333,47,AV,2,0,0,67,905.8209551718018,,-38.68333333333333,"0,0,0,0","0,0,0"
19.316666666666666,196,AV,1,0,0,29,3274.575105225111,,-19.316666666666666,"0,0,0,0","0,0,0"
37.9,203,AV,2,0,0,64,3480.90175047103,,-37.9,"0,0,0,0","0,0,0"
30.366666666666667,246,AV,2,0,0,15,4951.479839002994,,-30.366666666666667,"0,0,0,0","0,0,0"
31.583333333333332,253,AV,2,0,0,37,5568.958209200236,,-31.583333333333332,"0,0,0,0","0,0,0"
26.233333333333334,169,AV,2,0,0,26,2780.081336731352,,-26.233333333333334,"0,0,0,0","0,0,0"
23.883333333333333,138,AV,0,0,0,63,2142.030696222753,,-23.883333333333333,"0,0,0,0","0,0,0"
24.05,26,AV,2,0,0,9,670.158540600369,,-24.05,"0,0,0,0","0,0,0"
45.21666666666667,24,AV,2,0,0,91,650.412147456106,,-45.21666666666667,"0,0,0,0","0,0,0"
31.033333333333335,39,AV,1,0,0,81,827.3783452591958,,-31.033333333333335,"0,0,0,0","0,0,0"
43.06666666666667,7,AV,2,0,0,82,506.5869000089976,,-43.06666666666667,"0,0,0,0","0,0,0"
27.216666666666665,262,AV,1,0,0,62,6007.794801579103,,-27.216666666666665,"0,0,0,0","0,0,0"
40.53333333333333,31,AV,2,0,0,85,777.0630287344238,,-40.53333333333333,"0,0,0,0","0,0,0"
25.966666666666665,130,AV,1,0,0,54,2030.86588445069,,-25.966666666666665,"0,0,0,0","0,0,0"
33.333333333333336,25,AV,2,0,0,48,658.4091024775607,,-33.333333333333336,"0,0,0,0","0,0,0"
33.833333333333336,32,AV,2,0,0,41,779.2240782816187,,-33.833333333333336,"0,0,0,0","0,0,0"
25.6,135,AV,2,0,0,20,2078.9202215407213,,-25.6,"0,0,0,0","0,0,0"
29.516666666666666,226,AV,1,0,0,70,4412.688598555705,,-29.516666666666666,"0,0,0,0","0,0,0"
8.766666666666667,184,AV,0,0,0,6,3001.8426729260827,,-8.766666666666667,"0,0,0,0","0,0,0"
44.21666666666667,63,AV,2,0,0,89,1076.386102050743,,-44.21666666666667,"0,0,0,0","0,0,0"
44.93333333333333,183,AV,2,0,0,75,2991.769966736588,,-44.93333333333333,"0,0,0,0","0,0,0"
46.11666666666667,210,AV,2,0,0,93,3759.463069718096,,-46.11666666666667,"0,0,0,0","0,0,0"
24.333333333333332,211,AV,2,0,0,11,3793.837230001502,,-24.333333333333332,"0,0,0,0","0,0,0"
27.966666666666665,259,AV,2,0,0,43,5899.132481879994,,-27.966666666666665,"0,0,0,0","0,0,0"
32.6,119,AV,2,0,0,34,1869.7531794209297,,-32.6,"0,0,0,0","0,0,0"
36.733333333333334,0,AV,1,0,0,100,419.7646265090227,,-36.733333333333334,"0,0,0,0","0,0,0"
