travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.916666666666664,134,AV,2,0,0,75,2046.5713793034688,,-46.916666666666664,"0,0,0,0","0,0,0"
27.283333333333335,92,AV,1,0,0,63,1475.2077210572677,,-27.283333333333335,"0,0,0,0","0,0,0"
34.233333333333334,213,AV,2,0,0,60,3863.855435177377,,-34.233333333333334,"0,0,0,0","0,0,0"
23.516666666666666,4,AV,2,0,0,0,473.5024380788758,,-23.516666666666666,"0,0,0,0","0,0,0"
21.666666666666668,209,AV,2,0,0,14,3724.6301341612702,,-21.666666666666668,"0,0,0,0","0,0,0"
43.88333333333333,13,AV,2,0,0,82,566.7055292848979,,-43.88333333333333,"0,0,0,0","0,0,0"
17.95,267,AV,1,0,0,34,6434.117121135291,,-17.95,"0,0,0,0","0,0,0"
46.416666666666664,143,AV,2,0,0,84,2198.5025098873134,,-46.416666666666664,"0,0,0,0","0,0,0"
39.71666666666667,216,AV,2,0,0,80,3942.222625638348,,-39.71666666666667,"0,0,0,0","0,0,0"
27.916666666666668,71,AV,2,0,0,24,1200.7903182940884,,-27.916666666666668,"0,0,0,0","0,0,0"
42.416666666666664,70,AV,2,0,0,85,1167.011530479414,,-42.416666666666664,"0,0,0,0","0,0,0"
36.166666666666664,154,AV,1,0,0,95,2456.6540037696086,,-36.166666666666664,"0,0,0,0","0,0,0"
36.1,286,AV,2,0,0,53,10450.70686878338,,-36.1,"0,0,0,0","0,0,0"
39.85,261,AV,2,0,0,79,5984.209260784091,,-39.85,"0,0,0,0","0,0,0"
37.65,144,AV,2,0,0,61,2212.8825544422834,,-37.65,"0,0,0,0","0,0,0"
33.3,239,AV,2,0,0,48,4704.305573257116,,-33.3,"0,0,0,0","0,0,0"
25.116666666666667,94,AV,2,0,0,16,1496.328062426438,,-25.116666666666667,"0,0,0,0","0,0,0"
47.4,18,AV,2,0,0,88,610.4868582393152,,-47.4,"0,0,0,0","0,0,0"
26.266666666666666,40,AV,2,0,0,34,827.8499544782503,,-26.266666666666666,"0,0,0,0","0,0,0"
28.083333333333332,296,AV,2,0,0,29,17322.90883950548,,-28.083333333333332,"0,0,0,0","0,0,0"
28.6,93,AV,1,0,0,67,1490.1599361877834,,-28.6,"0,0,0,0","0,0,0"
26.75,244,AV,1,0,0,67,4889.272753955773,,-26.75,"0,0,0,0","0,0,0"
14.933333333333334,2,AV,1,0,0,7,437.8567856598078,,-14.933333333333334,"0,0,0,0","0,0,0"
10.216666666666667,225,AV,1,0,0,0,4381.240268036911,,-10.216666666666667,"0,0,0,0","0,0,0"
23.516666666666666,107,AV,1,0,0,54,1659.6531244520008,,-23.516666666666666,"0,0,0,0","0,0,0"
15.5,89,AV,1,0,0,19,1467.6871321740252,,-15.5,"0,0,0,0","0,0,0"
12.783333333333333,74,AV,1,0,0,8,1249.5878531833848,,-12.783333333333333,"0,0,0,0","0,0,0"
22.55,86,AV,2,0,0,21,1454.957177165027,,-22.55,"0,0,0,0","0,0,0"
25.916666666666668,204,AV,2,0,0,7,3531.3895067900216,,-25.916666666666668,"0,0,0,0","0,0,0"
37.1,191,AV,2,0,0,60,3245.380745418587,,-37.1,"0,0,0,0","0,0,0"
32.583333333333336,59,AV,1,0,0,80,1014.5614647146556,,-32.583333333333336,"0,0,0,0","0,0,0"
30.716666666666665,167,AV,2,0,0,17,2753.3979495063454,,-30.716666666666665,"0,0,0,0","0,0,0"
34.1,128,AV,2,0,0,52,2010.868248891871,,-34.1,"0,0,0,0","0,0,0"
15.466666666666667,121,AV,1,0,0,16,1888.2149669861096,,-15.466666666666667,"0,0,0,0","0,0,0"
29.516666666666666,158,AV,2,0,0,46,2533.2754137277425,,-29.516666666666666,"0,0,0,0","0,0,0"
27.2,256,AV,2,0,0,14,5807.233742044462,,-27.2,"0,0,0,0","0,0,0"
20.9,108,AV,1,0,0,41,1664.0464513081895,,-20.9,"0,0,0,0","0,0,0"
25.966666666666665,165,AV,2,0,0,33,2648.588416164911,,-25.966666666666665,"0,0,0,0","0,0,0"
30.516666666666666,179,AV,2,0,0,8,2964.6777926145683,,-30.516666666666666,"0,0,0,0","0,0,0"
29.8,230,AV,2,0,0,43,4559.760277629775,,-29.8,"0,0,0,0","0,0,0"
26.566666666666666,153,AV,1,0,0,62,2436.431929205765,,-26.566666666666666,"0,0,0,0","0,0,0"
26.5,193,AV,2,0,0,30,3257.3450634265246,,-26.5,"0,0,0,0","0,0,0"
22.0,9,AV,2,0,0,4,513.3463032142733,,-22.0,"0,0,0,0","0,0,0"
33.55,102,AV,2,0,0,58,1581.438059619256,,-33.55,"0,0,0,0","0,0,0"
30.383333333333333,41,AV,2,0,0,34,845.7864251007381,,-30.383333333333333,"0,0,0,0","0,0,0"
32.333333333333336,116,AV,2,0,0,42,1832.3133019091129,,-32.333333333333336,"0,0,0,0","0,0,0"
22.433333333333334,258,AV,2,0,0,15,5825.994272151124,,-22.433333333333334,"0,0,0,0","0,0,0"
36.15,269,AV,1,0,0,97,6918.069898529506,,-36.15,"0,0,0,0","0,0,0"
22.866666666666667,82,AV,1,0,0,51,1342.087988935639,,-22.866666666666667,"0,0,0,0","0,0,0"
38.6,81,AV,2,0,0,63,1317.647826688136,,-38.6,"0,0,0,0","0,0,0"
27.05,237,AV,2,0,0,30,4660.29795945294,,-27.05,"0,0,0,0","0,0,0"
15.383333333333333,263,AV,1,0,0,13,6020.57275324985,,-15.383333333333333,"0,0,0,0","0,0,0"
23.766666666666666,284,AV,2,0,0,8,8987.822610831106,,-23.766666666666666,"0,0,0,0","0,0,0"
15.55,295,AV,1,0,0,19,14754.343640924068,,-15.55,"0,0,0,0","0,0,0"
33.45,136,AV,1,0,0,83,2133.445027811215,,-33.45,"0,0,0,0","0,0,0"
22.916666666666668,220,AV,1,0,0,53,4021.28082322038,,-22.916666666666668,"0,0,0,0","0,0,0"
21.966666666666665,257,AV,1,0,0,47,5825.425317043349,,-21.966666666666665,"0,0,0,0","0,0,0"
22.216666666666665,106,AV,1,0,0,51,1614.9493849180149,,-22.216666666666665,"0,0,0,0","0,0,0"
15.216666666666667,149,AV,1,0,0,10,2344.9936519099742,,-15.216666666666667,"0,0,0,0","0,0,0"
39.53333333333333,118,AV,2,0,0,74,1836.592480640456,,-39.53333333333333,"0,0,0,0","0,0,0"
17.866666666666667,129,AV,1,0,0,27,2011.9739719035176,,-17.866666666666667,"0,0,0,0","0,0,0"
21.016666666666666,90,AV,2,0,0,12,1474.5167950508735,,-21.016666666666666,"0,0,0,0","0,0,0"
46.95,122,AV,2,0,0,99,1900.764377468582,,-46.95,"0,0,0,0","0,0,0"
25.716666666666665,140,AV,2,0,0,19,2164.09247058771,,-25.716666666666665,"0,0,0,0","0,0,0"
35.416666666666664,96,AV,2,0,0,54,1517.942512651984,,-35.416666666666664,"0,0,0,0","0,0,0"
30.266666666666666,46,AV,0,0,0,95,892.1845339920479,,-30.266666666666666,"0,0,0,0","0,0,0"
27.75,61,AV,2,0,0,19,1068.5648373754009,,-27.75,"0,0,0,0","0,0,0"
29.233333333333334,285,AV,2,0,0,34,9667.56212442905,,-29.233333333333334,"0,0,0,0","0,0,0"
25.933333333333334,160,AV,2,0,0,28,2553.8725848963804,,-25.933333333333334,"0,0,0,0","0,0,0"
34.416666666666664,114,AV,1,0,0,88,1823.811293294481,,-34.416666666666664,"0,0,0,0","0,0,0"
43.9,67,AV,2,0,0,79,1141.5133047894662,,-43.9,"0,0,0,0","0,0,0"
36.18333333333333,66,AV,2,0,0,59,1135.438045570021,,-36.18333333333333,"0,0,0,0","0,0,0"
18.6,229,AV,1,0,0,35,4547.885280126284,,-18.6,"0,0,0,0","0,0,0"
28.233333333333334,62,AV,2,0,0,39,1074.3823512953045,,-28.233333333333334,"0,0,0,0","0,0,0"
47.36666666666667,127,AV,2,0,0,99,1997.7276787447236,,-47.36666666666667,"0,0,0,0","0,0,0"
29.033333333333335,205,AV,1,0,0,68,3539.477986656502,,-29.033333333333335,"0,0,0,0","0,0,0"
26.816666666666666,73,AV,1,0,0,66,1239.4416864014672,,-26.816666666666666,"0,0,0,0","0,0,0"
45.233333333333334,19,AV,2,0,0,91,615.3970356119416,,-45.233333333333334,"0,0,0,0","0,0,0"
34.516666666666666,192,AV,2,0,0,40,3256.7228478661937,,-34.516666666666666,"0,0,0,0","0,0,0"
48.0,277,AV,2,0,0,93,8028.27043643778,,-48.0,"0,0,0,0","0,0,0"
26.933333333333334,56,AV,2,0,0,12,975.0940381265832,,-26.933333333333334,"0,0,0,0","0,0,0"
25.55,188,AV,1,0,0,58,3169.820795106812,,-25.55,"0,0,0,0","0,0,0"
25.65,111,AV,2,0,0,20,1797.659883656486,,-25.65,"0,0,0,0","0,0,0"
46.083333333333336,20,AV,2,0,0,87,623.7253316558669,,-46.083333333333336,"0,0,0,0","0,0,0"
45.9,54,AV,2,0,0,93,946.2003450753726,,-45.9,"0,0,0,0","0,0,0"
47.266666666666666,178,AV,2,0,0,95,2953.761118311176,,-47.266666666666666,"0,0,0,0","0,0,0"
24.733333333333334,156,AV,2,0,0,17,2476.7673195544394,,-24.733333333333334,"0,0,0,0","0,0,0"
25.3,120,AV,1,0,0,62,1880.1756700095973,,-25.3,"0,0,0,0","0,0,0"
25.7,8,AV,2,0,0,23,508.6019702527906,,-25.7,"0,0,0,0","0,0,0"
31.65,251,AV,2,0,0,56,5370.167679594476,,-31.65,"0,0,0,0","0,0,0"
