travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.333333333333336,134,AV,2,0,0,85,2046.5713793034688,,-40.333333333333336,"0,0,0,0","0,0,0"
35.766666666666666,92,AV,2,0,0,66,1475.2077210572677,,-35.766666666666666,"0,0,0,0","0,0,0"
28.9,213,AV,2,0,0,26,3863.855435177377,,-28.9,"0,0,0,0","0,0,0"
21.833333333333332,4,AV,1,0,0,36,473.5024380788758,,-21.833333333333332,"0,0,0,0","0,0,0"
30.216666666666665,209,AV,2,0,0,46,3724.6301341612702,,-30.216666666666665,"0,0,0,0","0,0,0"
20.716666666666665,13,AV,2,0,0,0,566.7055292848979,,-20.716666666666665,"0,0,0,0","0,0,0"
18.55,267,AV,1,0,0,26,6434.117121135291,,-18.55,"0,0,0,0","0,0,0"
23.85,143,AV,2,0,0,1,2198.5025098873134,,-23.85,"0,0,0,0","0,0,0"
25.666666666666668,216,AV,2,0,0,23,3942.222625638348,,-25.666666666666668,"0,0,0,0","0,0,0"
27.833333333333332,71,AV,2,0,0,24,1200.7903182940884,,-27.833333333333332,"0,0,0,0","0,0,0"
21.966666666666665,70,AV,2,0,0,3,1167.011530479414,,-21.966666666666665,"0,0,0,0","0,0,0"
37.65,154,AV,2,0,0,69,2456.6540037696086,,-37.65,"0,0,0,0","0,0,0"
32.13333333333333,286,AV,2,0,0,38,10450.70686878338,,-32.13333333333333,"0,0,0,0","0,0,0"
34.95,261,AV,2,0,0,52,5984.209260784091,,-34.95,"0,0,0,0","0,0,0"
42.85,144,AV,2,0,0,81,2212.8825544422834,,-42.85,"0,0,0,0","0,0,0"
36.233333333333334,239,AV,2,0,0,44,4704.305573257116,,-36.233333333333334,"0,0,0,0","0,0,0"
45.1,94,AV,2,0,0,77,1496.328062426438,,-45.1,"0,0,0,0","0,0,0"
36.28333333333333,18,AV,2,0,0,55,610.4868582393152,,-36.28333333333333,"0,0,0,0","0,0,0"
29.95,40,AV,2,0,0,40,827.8499544782503,,-29.95,"0,0,0,0","0,0,0"
32.3,296,AV,2,0,0,39,17322.90883950548,,-32.3,"0,0,0,0","0,0,0"
37.63333333333333,93,AV,2,0,0,65,1490.1599361877834,,-37.63333333333333,"0,0,0,0","0,0,0"
16.833333333333332,244,AV,0,0,0,51,4889.272753955773,,-16.833333333333332,"0,0,0,0","0,0,0"
25.05,2,AV,0,0,0,80,437.8567856598078,,-25.05,"0,0,0,0","0,0,0"
47.8,225,AV,2,0,0,90,4381.240268036911,,-47.8,"0,0,0,0","0,0,0"
35.3,107,AV,2,0,0,65,1659.6531244520008,,-35.3,"0,0,0,0","0,0,0"
20.1,89,AV,1,0,0,42,1467.6871321740252,,-20.1,"0,0,0,0","0,0,0"
42.05,74,AV,2,0,0,83,1249.5878531833848,,-42.05,"0,0,0,0","0,0,0"
40.016666666666666,86,AV,2,0,0,70,1454.957177165027,,-40.016666666666666,"0,0,0,0","0,0,0"
46.78333333333333,204,AV,2,0,0,100,3531.3895067900216,,-46.78333333333333,"0,0,0,0","0,0,0"
27.683333333333334,191,AV,2,0,0,20,3245.380745418587,,-27.683333333333334,"0,0,0,0","0,0,0"
26.766666666666666,59,AV,2,0,0,24,1014.5614647146556,,-26.766666666666666,"0,0,0,0","0,0,0"
27.766666666666666,167,AV,2,0,0,47,2753.3979495063454,,-27.766666666666666,"0,0,0,0","0,0,0"
43.56666666666667,128,AV,2,0,0,70,2010.868248891871,,-43.56666666666667,"0,0,0,0","0,0,0"
20.983333333333334,121,AV,2,0,0,13,1888.2149669861096,,-20.983333333333334,"0,0,0,0","0,0,0"
41.21666666666667,158,AV,2,0,0,77,2533.2754137277425,,-41.21666666666667,"0,0,0,0","0,0,0"
43.06666666666667,256,AV,2,0,0,67,5807.233742044462,,-43.06666666666667,"0,0,0,0","0,0,0"
29.133333333333333,108,AV,2,0,0,31,1664.0464513081895,,-29.133333333333333,"0,0,0,0","0,0,0"
31.266666666666666,165,AV,2,0,0,38,2648.588416164911,,-31.266666666666666,"0,0,0,0","0,0,0"
23.066666666666666,179,AV,2,0,0,11,2964.6777926145683,,-23.066666666666666,"0,0,0,0","0,0,0"
44.233333333333334,230,AV,2,0,0,78,4559.760277629775,,-44.233333333333334,"0,0,0,0","0,0,0"
45.38333333333333,153,AV,2,0,0,97,2436.431929205765,,-45.38333333333333,"0,0,0,0","0,0,0"
34.833333333333336,193,AV,2,0,0,56,3257.3450634265246,,-34.833333333333336,"0,0,0,0","0,0,0"
37.71666666666667,9,AV,2,0,0,72,513.3463032142733,,-37.71666666666667,"0,0,0,0","0,0,0"
45.083333333333336,102,AV,2,0,0,92,1581.438059619256,,-45.083333333333336,"0,0,0,0","0,0,0"
34.43333333333333,41,AV,2,0,0,49,845.7864251007381,,-34.43333333333333,"0,0,0,0","0,0,0"
30.15,116,AV,2,0,0,36,1832.3133019091129,,-30.15,"0,0,0,0","0,0,0"
10.1,258,AV,0,0,0,24,5825.994272151124,,-10.1,"0,0,0,0","0,0,0"
44.31666666666667,269,AV,2,0,0,63,6918.069898529506,,-44.31666666666667,"0,0,0,0","0,0,0"
31.633333333333333,82,AV,2,0,0,42,1342.087988935639,,-31.633333333333333,"0,0,0,0","0,0,0"
35.983333333333334,81,AV,2,0,0,64,1317.647826688136,,-35.983333333333334,"0,0,0,0","0,0,0"
20.316666666666666,237,AV,0,0,0,56,4660.29795945294,,-20.316666666666666,"0,0,0,0","0,0,0"
32.21666666666667,263,AV,2,0,0,38,6020.57275324985,,-32.21666666666667,"0,0,0,0","0,0,0"
38.53333333333333,284,AV,2,0,0,70,8987.822610831106,,-38.53333333333333,"0,0,0,0","0,0,0"
42.75,295,AV,2,0,0,76,14754.343640924068,,-42.75,"0,0,0,0","0,0,0"
31.2,136,AV,2,0,0,30,2133.445027811215,,-31.2,"0,0,0,0","0,0,0"
35.3,220,AV,2,0,0,48,4021.28082322038,,-35.3,"0,0,0,0","0,0,0"
35.166666666666664,257,AV,2,0,0,51,5825.425317043349,,-35.166666666666664,"0,0,0,0","0,0,0"
43.266666666666666,106,AV,2,0,0,82,1614.9493849180149,,-43.266666666666666,"0,0,0,0","0,0,0"
28.45,149,AV,2,0,0,27,2344.9936519099742,,-28.45,"0,0,0,0","0,0,0"
32.233333333333334,118,AV,2,0,0,55,1836.592480640456,,-32.233333333333334,"0,0,0,0","0,0,0"
23.883333333333333,129,AV,2,0,0,11,2011.9739719035176,,-23.883333333333333,"0,0,0,0","0,0,0"
41.11666666666667,90,AV,2,0,0,87,1474.5167950508735,,-41.11666666666667,"0,0,0,0","0,0,0"
26.25,122,AV,2,0,0,28,1900.764377468582,,-26.25,"0,0,0,0","0,0,0"
38.8,140,AV,2,0,0,58,2164.09247058771,,-38.8,"0,0,0,0","0,0,0"
31.516666666666666,96,AV,2,0,0,48,1517.942512651984,,-31.516666666666666,"0,0,0,0","0,0,0"
38.766666666666666,46,AV,2,0,0,68,892.1845339920479,,-38.766666666666666,"0,0,0,0","0,0,0"
26.466666666666665,61,AV,2,0,0,30,1068.5648373754009,,-26.466666666666665,"0,0,0,0","0,0,0"
27.016666666666666,285,AV,2,0,0,31,9667.56212442905,,-27.016666666666666,"0,0,0,0","0,0,0"
38.3,160,AV,2,0,0,68,2553.8725848963804,,-38.3,"0,0,0,0","0,0,0"
22.116666666666667,114,AV,2,0,0,14,1823.811293294481,,-22.116666666666667,"0,0,0,0","0,0,0"
39.55,67,AV,2,0,0,80,1141.5133047894662,,-39.55,"0,0,0,0","0,0,0"
29.283333333333335,66,AV,2,0,0,31,1135.438045570021,,-29.283333333333335,"0,0,0,0","0,0,0"
23.316666666666666,229,AV,2,0,0,3,4547.885280126284,,-23.316666666666666,"0,0,0,0","0,0,0"
25.133333333333333,62,AV,2,0,0,18,1074.3823512953045,,-25.133333333333333,"0,0,0,0","0,0,0"
36.55,127,AV,2,0,0,66,1997.7276787447236,,-36.55,"0,0,0,0","0,0,0"
34.13333333333333,205,AV,2,0,0,60,3539.477986656502,,-34.13333333333333,"0,0,0,0","0,0,0"
33.25,73,AV,2,0,0,53,1239.4416864014672,,-33.25,"0,0,0,0","0,0,0"
35.583333333333336,19,AV,2,0,0,53,615.3970356119416,,-35.583333333333336,"0,0,0,0","0,0,0"
25.45,192,AV,2,0,0,25,3256.7228478661937,,-25.45,"0,0,0,0","0,0,0"
40.46666666666667,277,AV,2,0,0,82,8028.27043643778,,-40.46666666666667,"0,0,0,0","0,0,0"
43.43333333333333,56,AV,2,0,0,77,975.0940381265832,,-43.43333333333333,"0,0,0,0","0,0,0"
29.016666666666666,188,AV,2,0,0,28,3169.820795106812,,-29.016666666666666,"0,0,0,0","0,0,0"
26.133333333333333,111,AV,2,0,0,28,1797.659883656486,,-26.133333333333333,"0,0,0,0","0,0,0"
23.45,20,AV,2,0,0,4,623.7253316558669,,-23.45,"0,0,0,0","0,0,0"
37.083333333333336,54,AV,2,0,0,72,946.2003450753726,,-37.083333333333336,"0,0,0,0","0,0,0"
25.05,178,AV,2,0,0,26,2953.761118311176,,-25.05,"0,0,0,0","0,0,0"
29.65,156,AV,2,0,0,43,2476.7673195544394,,-29.65,"0,0,0,0","0,0,0"
40.45,120,AV,2,0,0,85,1880.1756700095973,,-40.45,"0,0,0,0","0,0,0"
27.366666666666667,8,AV,2,0,0,23,508.6019702527906,,-27.366666666666667,"0,0,0,0","0,0,0"
22.066666666666666,251,AV,0,0,0,61,5370.167679594476,,-22.066666666666666,"0,0,0,0","0,0,0"
31.516666666666666,176,AV,2,0,0,52,2949.689674384749,,-31.516666666666666,"0,0,0,0","0,0,0"
47.3,243,AV,2,0,0,90,4864.205776554158,,-47.3,"0,0,0,0","0,0,0"
36.9,202,AV,2,0,0,73,3476.696831582168,,-36.9,"0,0,0,0","0,0,0"
19.55,214,AV,1,0,0,35,3933.772930850901,,-19.55,"0,0,0,0","0,0,0"
46.766666666666666,168,AV,2,0,0,93,2756.9260540590044,,-46.766666666666666,"0,0,0,0","0,0,0"
39.68333333333333,27,AV,2,0,0,73,742.6585956180782,,-39.68333333333333,"0,0,0,0","0,0,0"
15.416666666666666,103,AV,1,0,0,19,1587.6148581174584,,-15.416666666666666,"0,0,0,0","0,0,0"
27.116666666666667,49,AV,2,0,0,17,926.7012599248138,,-27.116666666666667,"0,0,0,0","0,0,0"
32.15,283,AV,2,0,0,46,8975.220492497892,,-32.15,"0,0,0,0","0,0,0"
45.81666666666667,141,AV,2,0,0,99,2187.718469250836,,-45.81666666666667,"0,0,0,0","0,0,0"
27.0,50,AV,2,0,0,6,931.9887487728153,,-27.0,"0,0,0,0","0,0,0"
34.733333333333334,124,AV,2,0,0,36,1927.298426803608,,-34.733333333333334,"0,0,0,0","0,0,0"
37.78333333333333,79,AV,2,0,0,30,1293.252850487379,,-37.78333333333333,"0,0,0,0","0,0,0"
10.333333333333334,98,AV,0,0,0,24,1530.6528609905624,,-10.333333333333334,"0,0,0,0","0,0,0"
29.533333333333335,33,AV,2,0,0,23,793.0252767736928,,-29.533333333333335,"0,0,0,0","0,0,0"
25.15,207,AV,2,0,0,13,3564.273841812899,,-25.15,"0,0,0,0","0,0,0"
25.833333333333332,299,AV,2,0,0,22,20793.30768626012,,-25.833333333333332,"0,0,0,0","0,0,0"
32.65,189,AV,1,0,0,87,3225.188153267811,,-32.65,"0,0,0,0","0,0,0"
30.133333333333333,288,AV,2,0,0,21,11861.36896338871,,-30.133333333333333,"0,0,0,0","0,0,0"
47.88333333333333,72,AV,2,0,0,93,1205.4292211271013,,-47.88333333333333,"0,0,0,0","0,0,0"
25.983333333333334,95,AV,2,0,0,30,1509.578116022191,,-25.983333333333334,"0,0,0,0","0,0,0"
27.133333333333333,146,AV,2,0,0,15,2225.3307045190536,,-27.133333333333333,"0,0,0,0","0,0,0"
26.666666666666668,197,AV,2,0,0,29,3278.222126324269,,-26.666666666666668,"0,0,0,0","0,0,0"
46.55,150,AV,2,0,0,83,2352.9451803313505,,-46.55,"0,0,0,0","0,0,0"
47.333333333333336,53,AV,2,0,0,97,943.1907669438916,,-47.333333333333336,"0,0,0,0","0,0,0"
45.93333333333333,76,AV,2,0,0,94,1261.43865123121,,-45.93333333333333,"0,0,0,0","0,0,0"
36.666666666666664,206,AV,2,0,0,71,3558.5090095449787,,-36.666666666666664,"0,0,0,0","0,0,0"
39.78333333333333,266,AV,2,0,0,73,6427.339783247283,,-39.78333333333333,"0,0,0,0","0,0,0"
30.883333333333333,148,AV,2,0,0,37,2318.1098695731453,,-30.883333333333333,"0,0,0,0","0,0,0"
30.4,274,AV,2,0,0,31,7572.106998522375,,-30.4,"0,0,0,0","0,0,0"
34.93333333333333,145,AV,2,0,0,47,2215.952556227922,,-34.93333333333333,"0,0,0,0","0,0,0"
31.766666666666666,282,AV,1,0,0,80,8689.506535985933,,-31.766666666666666,"0,0,0,0","0,0,0"
41.516666666666666,195,AV,2,0,0,80,3269.866339895674,,-41.516666666666666,"0,0,0,0","0,0,0"
22.5,218,AV,2,0,0,17,3971.0791127863904,,-22.5,"0,0,0,0","0,0,0"
23.483333333333334,171,AV,2,0,0,1,2813.5576138103806,,-23.483333333333334,"0,0,0,0","0,0,0"
23.166666666666668,45,AV,2,0,0,20,877.2934597877683,,-23.166666666666668,"0,0,0,0","0,0,0"
21.833333333333332,254,AV,0,0,0,60,5578.433439706214,,-21.833333333333332,"0,0,0,0","0,0,0"
42.083333333333336,271,AV,2,0,0,81,7177.938863287724,,-42.083333333333336,"0,0,0,0","0,0,0"
20.183333333333334,289,AV,2,0,0,5,11940.25564443948,,-20.183333333333334,"0,0,0,0","0,0,0"
48.2,42,AV,2,0,0,99,850.3216016091212,,-48.2,"0,0,0,0","0,0,0"
39.233333333333334,232,AV,2,0,0,68,4577.590037133467,,-39.233333333333334,"0,0,0,0","0,0,0"
47.18333333333333,172,AV,2,0,0,92,2815.231094880572,,-47.18333333333333,"0,0,0,0","0,0,0"
25.533333333333335,276,AV,2,0,0,14,7897.119961473183,,-25.533333333333335,"0,0,0,0","0,0,0"
33.266666666666666,298,AV,2,0,0,49,18628.94525544202,,-33.266666666666666,"0,0,0,0","0,0,0"
8.55,132,AV,0,0,0,16,2035.9911412414244,,-8.55,"0,0,0,0","0,0,0"
33.35,22,AV,2,0,0,21,639.9143284368583,,-33.35,"0,0,0,0","0,0,0"
43.7,280,AV,2,0,0,88,8436.938288223368,,-43.7,"0,0,0,0","0,0,0"
45.583333333333336,117,AV,2,0,0,96,1836.3970218708375,,-45.583333333333336,"0,0,0,0","0,0,0"
26.733333333333334,84,AV,0,0,0,89,1446.9812594843625,,-26.733333333333334,"0,0,0,0","0,0,0"
23.966666666666665,131,AV,0,0,0,75,2034.664800296876,,-23.966666666666665,"0,0,0,0","0,0,0"
36.21666666666667,91,AV,2,0,0,66,1474.807688008607,,-36.21666666666667,"0,0,0,0","0,0,0"
32.31666666666667,55,AV,2,0,0,45,950.4213588862824,,-32.31666666666667,"0,0,0,0","0,0,0"
24.066666666666666,228,AV,2,0,0,10,4434.023444374438,,-24.066666666666666,"0,0,0,0","0,0,0"
23.333333333333332,194,AV,2,0,0,21,3257.969850357721,,-23.333333333333332,"0,0,0,0","0,0,0"
36.11666666666667,43,AV,2,0,0,59,857.6590975250949,,-36.11666666666667,"0,0,0,0","0,0,0"
30.5,29,AV,2,0,0,11,767.6170681366935,,-30.5,"0,0,0,0","0,0,0"
23.116666666666667,294,AV,2,0,0,1,13460.811009378149,,-23.116666666666667,"0,0,0,0","0,0,0"
36.983333333333334,105,AV,2,0,0,65,1592.2311391495805,,-36.983333333333334,"0,0,0,0","0,0,0"
40.61666666666667,100,AV,2,0,0,69,1567.0706205360798,,-40.61666666666667,"0,0,0,0","0,0,0"
