travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,134,AV,2,0,0,32,2046.5713793034688,,-36.53333333333333,"0,0,0,0","0,0,0"
35.03333333333333,92,AV,1,0,0,82,1475.2077210572677,,-35.03333333333333,"0,0,0,0","0,0,0"
16.866666666666667,213,AV,1,0,0,16,3863.855435177377,,-16.866666666666667,"0,0,0,0","0,0,0"
42.88333333333333,4,AV,2,0,0,79,473.5024380788758,,-42.88333333333333,"0,0,0,0","0,0,0"
27.383333333333333,209,AV,1,0,0,57,3724.6301341612702,,-27.383333333333333,"0,0,0,0","0,0,0"
32.6,13,AV,1,0,0,83,566.7055292848979,,-32.6,"0,0,0,0","0,0,0"
43.81666666666667,267,AV,2,0,0,84,6434.117121135291,,-43.81666666666667,"0,0,0,0","0,0,0"
29.2,143,AV,2,0,0,15,2198.5025098873134,,-29.2,"0,0,0,0","0,0,0"
30.283333333333335,216,AV,1,0,0,71,3942.222625638348,,-30.283333333333335,"0,0,0,0","0,0,0"
24.816666666666666,71,AV,2,0,0,8,1200.7903182940884,,-24.816666666666666,"0,0,0,0","0,0,0"
35.1,70,AV,2,0,0,29,1167.011530479414,,-35.1,"0,0,0,0","0,0,0"
33.0,154,AV,1,0,0,83,2456.6540037696086,,-33.0,"0,0,0,0","0,0,0"
35.18333333333333,286,AV,2,0,0,47,10450.70686878338,,-35.18333333333333,"0,0,0,0","0,0,0"
12.766666666666667,261,AV,1,0,0,2,5984.209260784091,,-12.766666666666667,"0,0,0,0","0,0,0"
23.95,144,AV,2,0,0,5,2212.8825544422834,,-23.95,"0,0,0,0","0,0,0"
23.283333333333335,239,AV,1,0,0,37,4704.305573257116,,-23.283333333333335,"0,0,0,0","0,0,0"
39.53333333333333,94,AV,2,0,0,77,1496.328062426438,,-39.53333333333333,"0,0,0,0","0,0,0"
39.166666666666664,18,AV,2,0,0,48,610.4868582393152,,-39.166666666666664,"0,0,0,0","0,0,0"
47.233333333333334,40,AV,2,0,0,96,827.8499544782503,,-47.233333333333334,"0,0,0,0","0,0,0"
48.28333333333333,296,AV,2,0,0,100,17322.90883950548,,-48.28333333333333,"0,0,0,0","0,0,0"
43.18333333333333,93,AV,2,0,0,79,1490.1599361877834,,-43.18333333333333,"0,0,0,0","0,0,0"
16.066666666666666,244,AV,1,0,0,7,4889.272753955773,,-16.066666666666666,"0,0,0,0","0,0,0"
39.21666666666667,2,AV,2,0,0,78,437.8567856598078,,-39.21666666666667,"0,0,0,0","0,0,0"
22.616666666666667,225,AV,1,0,0,26,4381.240268036911,,-22.616666666666667,"0,0,0,0","0,0,0"
24.95,107,AV,1,0,0,42,1659.6531244520008,,-24.95,"0,0,0,0","0,0,0"
29.733333333333334,89,AV,1,0,0,63,1467.6871321740252,,-29.733333333333334,"0,0,0,0","0,0,0"
39.56666666666667,74,AV,2,0,0,78,1249.5878531833848,,-39.56666666666667,"0,0,0,0","0,0,0"
34.71666666666667,86,AV,2,0,0,32,1454.957177165027,,-34.71666666666667,"0,0,0,0","0,0,0"
46.81666666666667,204,AV,2,0,0,94,3531.3895067900216,,-46.81666666666667,"0,0,0,0","0,0,0"
12.383333333333333,191,AV,1,0,0,4,3245.380745418587,,-12.383333333333333,"0,0,0,0","0,0,0"
22.5,59,AV,1,0,0,28,1014.5614647146556,,-22.5,"0,0,0,0","0,0,0"
25.966666666666665,167,AV,2,0,0,9,2753.3979495063454,,-25.966666666666665,"0,0,0,0","0,0,0"
26.683333333333334,128,AV,1,0,0,43,2010.868248891871,,-26.683333333333334,"0,0,0,0","0,0,0"
40.53333333333333,121,AV,2,0,0,63,1888.2149669861096,,-40.53333333333333,"0,0,0,0","0,0,0"
35.78333333333333,158,AV,2,0,0,37,2533.2754137277425,,-35.78333333333333,"0,0,0,0","0,0,0"
26.8,256,AV,1,0,0,46,5807.233742044462,,-26.8,"0,0,0,0","0,0,0"
19.266666666666666,108,AV,1,0,0,16,1664.0464513081895,,-19.266666666666666,"0,0,0,0","0,0,0"
16.516666666666666,165,AV,1,0,0,3,2648.588416164911,,-16.516666666666666,"0,0,0,0","0,0,0"
13.616666666666667,179,AV,1,0,0,4,2964.6777926145683,,-13.616666666666667,"0,0,0,0","0,0,0"
43.583333333333336,230,AV,2,0,0,73,4559.760277629775,,-43.583333333333336,"0,0,0,0","0,0,0"
35.266666666666666,153,AV,2,0,0,48,2436.431929205765,,-35.266666666666666,"0,0,0,0","0,0,0"
23.383333333333333,193,AV,1,0,0,20,3257.3450634265246,,-23.383333333333333,"0,0,0,0","0,0,0"
40.18333333333333,9,AV,2,0,0,64,513.3463032142733,,-40.18333333333333,"0,0,0,0","0,0,0"
23.25,102,AV,1,0,0,33,1581.438059619256,,-23.25,"0,0,0,0","0,0,0"
31.433333333333334,41,AV,1,0,0,65,845.7864251007381,,-31.433333333333334,"0,0,0,0","0,0,0"
30.316666666666666,116,AV,1,0,0,53,1832.3133019091129,,-30.316666666666666,"0,0,0,0","0,0,0"
46.9,258,AV,2,0,0,99,5825.994272151124,,-46.9,"0,0,0,0","0,0,0"
43.61666666666667,269,AV,2,0,0,95,6918.069898529506,,-43.61666666666667,"0,0,0,0","0,0,0"
23.533333333333335,82,AV,2,0,0,0,1342.087988935639,,-23.533333333333335,"0,0,0,0","0,0,0"
29.733333333333334,81,AV,1,0,0,63,1317.647826688136,,-29.733333333333334,"0,0,0,0","0,0,0"
21.066666666666666,237,AV,2,0,0,6,4660.29795945294,,-21.066666666666666,"0,0,0,0","0,0,0"
31.45,263,AV,2,0,0,34,6020.57275324985,,-31.45,"0,0,0,0","0,0,0"
33.15,284,AV,2,0,0,40,8987.822610831106,,-33.15,"0,0,0,0","0,0,0"
41.85,295,AV,2,0,0,77,14754.343640924068,,-41.85,"0,0,0,0","0,0,0"
19.85,136,AV,1,0,0,19,2133.445027811215,,-19.85,"0,0,0,0","0,0,0"
44.333333333333336,220,AV,2,0,0,89,4021.28082322038,,-44.333333333333336,"0,0,0,0","0,0,0"
30.8,257,AV,1,0,0,54,5825.425317043349,,-30.8,"0,0,0,0","0,0,0"
27.4,106,AV,1,0,0,59,1614.9493849180149,,-27.4,"0,0,0,0","0,0,0"
42.983333333333334,149,AV,2,0,0,71,2344.9936519099742,,-42.983333333333334,"0,0,0,0","0,0,0"
19.65,118,AV,1,0,0,26,1836.592480640456,,-19.65,"0,0,0,0","0,0,0"
35.93333333333333,129,AV,1,0,0,96,2011.9739719035176,,-35.93333333333333,"0,0,0,0","0,0,0"
36.083333333333336,90,AV,1,0,0,96,1474.5167950508735,,-36.083333333333336,"0,0,0,0","0,0,0"
26.866666666666667,122,AV,1,0,0,48,1900.764377468582,,-26.866666666666667,"0,0,0,0","0,0,0"
38.333333333333336,140,AV,2,0,0,63,2164.09247058771,,-38.333333333333336,"0,0,0,0","0,0,0"
15.016666666666667,96,AV,1,0,0,8,1517.942512651984,,-15.016666666666667,"0,0,0,0","0,0,0"
35.78333333333333,46,AV,1,0,0,95,892.1845339920479,,-35.78333333333333,"0,0,0,0","0,0,0"
26.85,61,AV,2,0,0,14,1068.5648373754009,,-26.85,"0,0,0,0","0,0,0"
26.183333333333334,285,AV,2,0,0,15,9667.56212442905,,-26.183333333333334,"0,0,0,0","0,0,0"
47.96666666666667,160,AV,2,0,0,94,2553.8725848963804,,-47.96666666666667,"0,0,0,0","0,0,0"
17.816666666666666,114,AV,1,0,0,17,1823.811293294481,,-17.816666666666666,"0,0,0,0","0,0,0"
23.866666666666667,67,AV,2,0,0,5,1141.5133047894662,,-23.866666666666667,"0,0,0,0","0,0,0"
29.35,66,AV,1,0,0,66,1135.438045570021,,-29.35,"0,0,0,0","0,0,0"
26.633333333333333,229,AV,2,0,0,17,4547.885280126284,,-26.633333333333333,"0,0,0,0","0,0,0"
39.31666666666667,62,AV,2,0,0,63,1074.3823512953045,,-39.31666666666667,"0,0,0,0","0,0,0"
39.266666666666666,127,AV,2,0,0,62,1997.7276787447236,,-39.266666666666666,"0,0,0,0","0,0,0"
37.11666666666667,205,AV,2,0,0,47,3539.477986656502,,-37.11666666666667,"0,0,0,0","0,0,0"
29.833333333333332,73,AV,2,0,0,30,1239.4416864014672,,-29.833333333333332,"0,0,0,0","0,0,0"
30.716666666666665,19,AV,2,0,0,21,615.3970356119416,,-30.716666666666665,"0,0,0,0","0,0,0"
44.483333333333334,192,AV,2,0,0,93,3256.7228478661937,,-44.483333333333334,"0,0,0,0","0,0,0"
26.033333333333335,277,AV,2,0,0,20,8028.27043643778,,-26.033333333333335,"0,0,0,0","0,0,0"
23.566666666666666,56,AV,1,0,0,34,975.0940381265832,,-23.566666666666666,"0,0,0,0","0,0,0"
26.033333333333335,188,AV,2,0,0,3,3169.820795106812,,-26.033333333333335,"0,0,0,0","0,0,0"
22.066666666666666,111,AV,0,0,0,59,1797.659883656486,,-22.066666666666666,"0,0,0,0","0,0,0"
26.4,20,AV,1,0,0,46,623.7253316558669,,-26.4,"0,0,0,0","0,0,0"
34.15,54,AV,2,0,0,46,946.2003450753726,,-34.15,"0,0,0,0","0,0,0"
31.966666666666665,178,AV,2,0,0,32,2953.761118311176,,-31.966666666666665,"0,0,0,0","0,0,0"
36.916666666666664,156,AV,2,0,0,52,2476.7673195544394,,-36.916666666666664,"0,0,0,0","0,0,0"
35.85,120,AV,1,0,0,90,1880.1756700095973,,-35.85,"0,0,0,0","0,0,0"
34.61666666666667,8,AV,1,0,0,86,508.6019702527906,,-34.61666666666667,"0,0,0,0","0,0,0"
24.066666666666666,251,AV,2,0,0,7,5370.167679594476,,-24.066666666666666,"0,0,0,0","0,0,0"
24.016666666666666,176,AV,2,0,0,10,2949.689674384749,,-24.016666666666666,"0,0,0,0","0,0,0"
44.016666666666666,243,AV,2,0,0,87,4864.205776554158,,-44.016666666666666,"0,0,0,0","0,0,0"
32.733333333333334,202,AV,1,0,0,75,3476.696831582168,,-32.733333333333334,"0,0,0,0","0,0,0"
34.46666666666667,214,AV,1,0,0,86,3933.772930850901,,-34.46666666666667,"0,0,0,0","0,0,0"
30.066666666666666,168,AV,2,0,0,24,2756.9260540590044,,-30.066666666666666,"0,0,0,0","0,0,0"
15.366666666666667,27,AV,0,0,0,29,742.6585956180782,,-15.366666666666667,"0,0,0,0","0,0,0"
33.516666666666666,103,AV,1,0,0,82,1587.6148581174584,,-33.516666666666666,"0,0,0,0","0,0,0"
24.216666666666665,49,AV,1,0,0,41,926.7012599248138,,-24.216666666666665,"0,0,0,0","0,0,0"
12.1,283,AV,1,0,0,2,8975.220492497892,,-12.1,"0,0,0,0","0,0,0"
14.816666666666666,141,AV,1,0,0,7,2187.718469250836,,-14.816666666666666,"0,0,0,0","0,0,0"
27.933333333333334,50,AV,2,0,0,14,931.9887487728153,,-27.933333333333334,"0,0,0,0","0,0,0"
18.0,124,AV,1,0,0,17,1927.298426803608,,-18.0,"0,0,0,0","0,0,0"
41.516666666666666,79,AV,2,0,0,72,1293.252850487379,,-41.516666666666666,"0,0,0,0","0,0,0"
25.65,98,AV,2,0,0,11,1530.6528609905624,,-25.65,"0,0,0,0","0,0,0"
16.116666666666667,33,AV,1,0,0,8,793.0252767736928,,-16.116666666666667,"0,0,0,0","0,0,0"
35.5,207,AV,2,0,0,50,3564.273841812899,,-35.5,"0,0,0,0","0,0,0"
15.7,299,AV,1,0,0,11,20793.30768626012,,-15.7,"0,0,0,0","0,0,0"
45.31666666666667,189,AV,2,0,0,96,3225.188153267811,,-45.31666666666667,"0,0,0,0","0,0,0"
22.916666666666668,288,AV,2,0,0,11,11861.36896338871,,-22.916666666666668,"0,0,0,0","0,0,0"
29.0,72,AV,2,0,0,29,1205.4292211271013,,-29.0,"0,0,0,0","0,0,0"
19.9,95,AV,2,0,0,2,1509.578116022191,,-19.9,"0,0,0,0","0,0,0"
35.233333333333334,146,AV,2,0,0,25,2225.3307045190536,,-35.233333333333334,"0,0,0,0","0,0,0"
32.516666666666666,197,AV,2,0,0,46,3278.222126324269,,-32.516666666666666,"0,0,0,0","0,0,0"
40.03333333333333,150,AV,2,0,0,67,2352.9451803313505,,-40.03333333333333,"0,0,0,0","0,0,0"
18.05,53,AV,1,0,0,20,943.1907669438916,,-18.05,"0,0,0,0","0,0,0"
36.85,76,AV,2,0,0,59,1261.43865123121,,-36.85,"0,0,0,0","0,0,0"
