travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,134,AV,1,0,0,16,2046.5713793034688,,-17.616666666666667,"0,0,0,0","0,0,0"
16.233333333333334,92,AV,1,0,0,10,1475.2077210572677,,-16.233333333333334,"0,0,0,0","0,0,0"
10.516666666666667,213,AV,0,0,0,16,3863.855435177377,,-10.516666666666667,"0,0,0,0","0,0,0"
27.116666666666667,4,AV,2,0,0,17,473.5024380788758,,-27.116666666666667,"0,0,0,0","0,0,0"
26.516666666666666,209,AV,1,0,0,38,3724.6301341612702,,-26.516666666666666,"0,0,0,0","0,0,0"
31.5,13,AV,2,0,0,34,566.7055292848979,,-31.5,"0,0,0,0","0,0,0"
21.016666666666666,267,AV,1,0,0,23,6434.117121135291,,-21.016666666666666,"0,0,0,0","0,0,0"
16.966666666666665,143,AV,1,0,0,13,2198.5025098873134,,-16.966666666666665,"0,0,0,0","0,0,0"
21.533333333333335,216,AV,1,0,0,23,3942.222625638348,,-21.533333333333335,"0,0,0,0","0,0,0"
26.033333333333335,71,AV,0,0,0,55,1200.7903182940884,,-26.033333333333335,"0,0,0,0","0,0,0"
29.216666666666665,70,AV,0,0,0,72,1167.011530479414,,-29.216666666666665,"0,0,0,0","0,0,0"
47.81666666666667,154,AV,1,0,0,100,2456.6540037696086,,-47.81666666666667,"0,0,0,0","0,0,0"
36.68333333333333,286,AV,1,0,0,69,10450.70686878338,,-36.68333333333333,"0,0,0,0","0,0,0"
45.85,261,AV,1,0,0,94,5984.209260784091,,-45.85,"0,0,0,0","0,0,0"
28.883333333333333,144,AV,2,0,0,18,2212.8825544422834,,-28.883333333333333,"0,0,0,0","0,0,0"
19.85,239,AV,1,0,0,22,4704.305573257116,,-19.85,"0,0,0,0","0,0,0"
46.55,94,AV,1,0,0,99,1496.328062426438,,-46.55,"0,0,0,0","0,0,0"
31.433333333333334,18,AV,1,0,0,50,610.4868582393152,,-31.433333333333334,"0,0,0,0","0,0,0"
29.066666666666666,40,AV,1,0,0,43,827.8499544782503,,-29.066666666666666,"0,0,0,0","0,0,0"
17.433333333333334,296,AV,0,0,0,34,17322.90883950548,,-17.433333333333334,"0,0,0,0","0,0,0"
22.966666666666665,93,AV,1,0,0,28,1490.1599361877834,,-22.966666666666665,"0,0,0,0","0,0,0"
42.93333333333333,244,AV,2,0,0,97,4889.272753955773,,-42.93333333333333,"0,0,0,0","0,0,0"
30.883333333333333,2,AV,1,0,0,50,437.8567856598078,,-30.883333333333333,"0,0,0,0","0,0,0"
23.866666666666667,225,AV,1,0,0,29,4381.240268036911,,-23.866666666666667,"0,0,0,0","0,0,0"
29.333333333333332,107,AV,1,0,0,48,1659.6531244520008,,-29.333333333333332,"0,0,0,0","0,0,0"
40.55,89,AV,1,0,0,73,1467.6871321740252,,-40.55,"0,0,0,0","0,0,0"
46.016666666666666,74,AV,1,0,0,96,1249.5878531833848,,-46.016666666666666,"0,0,0,0","0,0,0"
22.75,86,AV,1,0,0,27,1454.957177165027,,-22.75,"0,0,0,0","0,0,0"
47.016666666666666,204,AV,1,0,0,99,3531.3895067900216,,-47.016666666666666,"0,0,0,0","0,0,0"
24.883333333333333,191,AV,1,0,0,32,3245.380745418587,,-24.883333333333333,"0,0,0,0","0,0,0"
35.85,59,AV,1,0,0,64,1014.5614647146556,,-35.85,"0,0,0,0","0,0,0"
42.416666666666664,167,AV,1,0,0,83,2753.3979495063454,,-42.416666666666664,"0,0,0,0","0,0,0"
38.31666666666667,128,AV,1,0,0,73,2010.868248891871,,-38.31666666666667,"0,0,0,0","0,0,0"
33.583333333333336,121,AV,1,0,0,59,1888.2149669861096,,-33.583333333333336,"0,0,0,0","0,0,0"
6.916666666666667,158,AV,0,0,0,4,2533.2754137277425,,-6.916666666666667,"0,0,0,0","0,0,0"
30.733333333333334,256,AV,0,0,0,73,5807.233742044462,,-30.733333333333334,"0,0,0,0","0,0,0"
41.65,108,AV,1,0,0,79,1664.0464513081895,,-41.65,"0,0,0,0","0,0,0"
32.56666666666667,165,AV,1,0,0,54,2648.588416164911,,-32.56666666666667,"0,0,0,0","0,0,0"
42.03333333333333,179,AV,1,0,0,80,2964.6777926145683,,-42.03333333333333,"0,0,0,0","0,0,0"
26.3,230,AV,1,0,0,35,4559.760277629775,,-26.3,"0,0,0,0","0,0,0"
43.0,153,AV,1,0,0,85,2436.431929205765,,-43.0,"0,0,0,0","0,0,0"
31.283333333333335,193,AV,1,0,0,50,3257.3450634265246,,-31.283333333333335,"0,0,0,0","0,0,0"
37.61666666666667,9,AV,1,0,0,70,513.3463032142733,,-37.61666666666667,"0,0,0,0","0,0,0"
31.616666666666667,102,AV,1,0,0,51,1581.438059619256,,-31.616666666666667,"0,0,0,0","0,0,0"
