travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.1,134,AV,2,0,0,37,2046.5713793034688,,-26.1
45.733333333333334,92,AV,2,0,0,64,1475.2077210572677,,-45.733333333333334
33.766666666666666,213,AV,2,0,0,46,3863.855435177377,,-33.766666666666666
40.95,4,AV,2,0,0,68,473.5024380788758,,-40.95
23.216666666666665,209,AV,2,0,0,16,3724.6301341612702,,-23.216666666666665
32.25,13,AV,0,0,0,79,566.7055292848979,,-32.25
41.53333333333333,267,AV,2,0,0,69,6434.117121135291,,-41.53333333333333
44.333333333333336,143,AV,2,0,0,63,2198.5025098873134,,-44.333333333333336
44.083333333333336,216,AV,2,0,0,69,3942.222625638348,,-44.083333333333336
26.35,71,AV,2,0,0,33,1200.7903182940884,,-26.35
23.883333333333333,70,AV,1,0,0,48,1167.011530479414,,-23.883333333333333
23.616666666666667,154,AV,2,0,0,35,2456.6540037696086,,-23.616666666666667
24.7,286,AV,2,0,0,32,10450.70686878338,,-24.7
21.633333333333333,261,AV,1,0,0,43,5984.209260784091,,-21.633333333333333
11.85,144,AV,1,0,0,23,2212.8825544422834,,-11.85
25.183333333333334,239,AV,2,0,0,30,4704.305573257116,,-25.183333333333334
31.816666666666666,94,AV,2,0,0,46,1496.328062426438,,-31.816666666666666
34.266666666666666,18,AV,2,0,0,48,610.4868582393152,,-34.266666666666666
36.166666666666664,40,AV,2,0,0,55,827.8499544782503,,-36.166666666666664
30.0,296,AV,2,0,0,44,17322.90883950548,,-30.0
36.3,93,AV,1,0,0,85,1490.1599361877834,,-36.3
22.5,244,AV,1,0,0,46,4889.272753955773,,-22.5
40.53333333333333,2,AV,2,0,0,59,437.8567856598078,,-40.53333333333333
34.766666666666666,225,AV,2,0,0,31,4381.240268036911,,-34.766666666666666
31.583333333333332,107,AV,1,0,0,62,1659.6531244520008,,-31.583333333333332
8.55,89,AV,0,0,0,32,1467.6871321740252,,-8.55
25.45,74,AV,0,0,0,57,1249.5878531833848,,-25.45
27.316666666666666,86,AV,2,0,0,31,1454.957177165027,,-27.316666666666666
30.833333333333332,204,AV,1,0,0,64,3531.3895067900216,,-30.833333333333332
36.13333333333333,191,AV,2,0,0,51,3245.380745418587,,-36.13333333333333
25.966666666666665,59,AV,2,0,0,35,1014.5614647146556,,-25.966666666666665
41.15,167,AV,2,0,0,67,2753.3979495063454,,-41.15
27.1,128,AV,2,0,0,25,2010.868248891871,,-27.1
27.433333333333334,121,AV,2,0,0,35,1888.2149669861096,,-27.433333333333334
24.183333333333334,158,AV,2,0,0,27,2533.2754137277425,,-24.183333333333334
16.733333333333334,256,AV,0,0,0,48,5807.233742044462,,-16.733333333333334
