travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.9,134,AV,2,0,0,57,2046.5713793034688,,-36.9,"0,0,0,0","0,0,0"
29.616666666666667,92,AV,2,0,0,34,1475.2077210572677,,-29.616666666666667,"0,0,0,0","0,0,0"
46.766666666666666,213,AV,2,0,0,93,3863.855435177377,,-46.766666666666666,"0,0,0,0","0,0,0"
31.466666666666665,4,AV,2,0,0,50,473.5024380788758,,-31.466666666666665,"0,0,0,0","0,0,0"
21.483333333333334,209,AV,2,0,0,5,3724.6301341612702,,-21.483333333333334,"0,0,0,0","0,0,0"
24.033333333333335,13,AV,0,0,0,45,566.7055292848979,,-24.033333333333335,"0,0,0,0","0,0,0"
32.11666666666667,267,AV,2,0,0,38,6434.117121135291,,-32.11666666666667,"0,0,0,0","0,0,0"
28.066666666666666,143,AV,2,0,0,26,2198.5025098873134,,-28.066666666666666,"0,0,0,0","0,0,0"
31.883333333333333,216,AV,2,0,0,43,3942.222625638348,,-31.883333333333333,"0,0,0,0","0,0,0"
39.15,71,AV,2,0,0,68,1200.7903182940884,,-39.15,"0,0,0,0","0,0,0"
47.61666666666667,70,AV,2,0,0,98,1167.011530479414,,-47.61666666666667,"0,0,0,0","0,0,0"
42.93333333333333,154,AV,2,0,0,65,2456.6540037696086,,-42.93333333333333,"0,0,0,0","0,0,0"
32.4,286,AV,2,0,0,37,10450.70686878338,,-32.4,"0,0,0,0","0,0,0"
29.316666666666666,261,AV,2,0,0,30,5984.209260784091,,-29.316666666666666,"0,0,0,0","0,0,0"
23.433333333333334,144,AV,2,0,0,2,2212.8825544422834,,-23.433333333333334,"0,0,0,0","0,0,0"
25.6,239,AV,0,0,0,53,4704.305573257116,,-25.6,"0,0,0,0","0,0,0"
37.583333333333336,94,AV,2,0,0,65,1496.328062426438,,-37.583333333333336,"0,0,0,0","0,0,0"
29.4,18,AV,1,0,0,78,610.4868582393152,,-29.4,"0,0,0,0","0,0,0"
36.983333333333334,40,AV,2,0,0,65,827.8499544782503,,-36.983333333333334,"0,0,0,0","0,0,0"
45.266666666666666,296,AV,2,0,0,96,17322.90883950548,,-45.266666666666666,"0,0,0,0","0,0,0"
47.36666666666667,93,AV,2,0,0,92,1490.1599361877834,,-47.36666666666667,"0,0,0,0","0,0,0"
46.983333333333334,244,AV,2,0,0,77,4889.272753955773,,-46.983333333333334,"0,0,0,0","0,0,0"
28.966666666666665,2,AV,0,0,0,67,437.8567856598078,,-28.966666666666665,"0,0,0,0","0,0,0"
11.85,225,AV,0,0,0,24,4381.240268036911,,-11.85,"0,0,0,0","0,0,0"
