travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.53333333333333,134,AV,1,0,0,63,2046.5713793034688,,-35.53333333333333,"0,0,0,0","0,0,0"
17.2,92,AV,1,0,0,18,1475.2077210572677,,-17.2,"0,0,0,0","0,0,0"
23.866666666666667,213,AV,0,0,0,74,3863.855435177377,,-23.866666666666667,"0,0,0,0","0,0,0"
35.7,4,AV,1,0,0,63,473.5024380788758,,-35.7,"0,0,0,0","0,0,0"
40.2,209,AV,1,0,0,74,3724.6301341612702,,-40.2,"0,0,0,0","0,0,0"
30.566666666666666,13,AV,1,0,0,54,566.7055292848979,,-30.566666666666666,"0,0,0,0","0,0,0"
22.866666666666667,267,AV,1,0,0,33,6434.117121135291,,-22.866666666666667,"0,0,0,0","0,0,0"
49.71666666666667,143,AV,1,0,0,99,2198.5025098873134,,-49.71666666666667,"0,0,0,0","0,0,0"
24.65,216,AV,1,0,0,37,3942.222625638348,,-24.65,"0,0,0,0","0,0,0"
49.7,71,AV,1,0,0,97,1200.7903182940884,,-49.7,"0,0,0,0","0,0,0"
26.9,70,AV,0,0,0,83,1167.011530479414,,-26.9,"0,0,0,0","0,0,0"
44.1,154,AV,1,0,0,84,2456.6540037696086,,-44.1,"0,0,0,0","0,0,0"
43.6,286,AV,1,0,0,81,10450.70686878338,,-43.6,"0,0,0,0","0,0,0"
42.1,261,AV,1,0,0,78,5984.209260784091,,-42.1,"0,0,0,0","0,0,0"
48.2,144,AV,1,0,0,88,2212.8825544422834,,-48.2,"0,0,0,0","0,0,0"
32.95,239,AV,1,0,0,58,4704.305573257116,,-32.95,"0,0,0,0","0,0,0"
20.433333333333334,94,AV,1,0,0,27,1496.328062426438,,-20.433333333333334,"0,0,0,0","0,0,0"
44.083333333333336,18,AV,1,0,0,82,610.4868582393152,,-44.083333333333336,"0,0,0,0","0,0,0"
22.416666666666668,40,AV,1,0,0,34,827.8499544782503,,-22.416666666666668,"0,0,0,0","0,0,0"
46.5,296,AV,1,0,0,86,17322.90883950548,,-46.5,"0,0,0,0","0,0,0"
10.25,93,AV,1,0,0,0,1490.1599361877834,,-10.25,"0,0,0,0","0,0,0"
35.61666666666667,244,AV,2,0,0,56,4889.272753955773,,-35.61666666666667,"0,0,0,0","0,0,0"
12.933333333333334,2,AV,1,0,0,1,437.8567856598078,,-12.933333333333334,"0,0,0,0","0,0,0"
45.43333333333333,225,AV,1,0,0,85,4381.240268036911,,-45.43333333333333,"0,0,0,0","0,0,0"
27.15,107,AV,1,0,0,46,1659.6531244520008,,-27.15,"0,0,0,0","0,0,0"
25.566666666666666,89,AV,1,0,0,41,1467.6871321740252,,-25.566666666666666,"0,0,0,0","0,0,0"
30.683333333333334,74,AV,1,0,0,50,1249.5878531833848,,-30.683333333333334,"0,0,0,0","0,0,0"
38.46666666666667,86,AV,1,0,0,69,1454.957177165027,,-38.46666666666667,"0,0,0,0","0,0,0"
44.36666666666667,204,AV,1,0,0,85,3531.3895067900216,,-44.36666666666667,"0,0,0,0","0,0,0"
20.166666666666668,191,AV,1,0,0,25,3245.380745418587,,-20.166666666666668,"0,0,0,0","0,0,0"
37.61666666666667,59,AV,1,0,0,66,1014.5614647146556,,-37.61666666666667,"0,0,0,0","0,0,0"
15.483333333333333,167,AV,1,0,0,16,2753.3979495063454,,-15.483333333333333,"0,0,0,0","0,0,0"
48.25,128,AV,1,0,0,91,2010.868248891871,,-48.25,"0,0,0,0","0,0,0"
30.783333333333335,121,AV,1,0,0,50,1888.2149669861096,,-30.783333333333335,"0,0,0,0","0,0,0"
28.066666666666666,158,AV,1,0,0,48,2533.2754137277425,,-28.066666666666666,"0,0,0,0","0,0,0"
22.016666666666666,256,AV,1,0,0,28,5807.233742044462,,-22.016666666666666,"0,0,0,0","0,0,0"
28.516666666666666,108,AV,0,0,0,85,1664.0464513081895,,-28.516666666666666,"0,0,0,0","0,0,0"
51.18333333333333,165,AV,1,0,0,100,2648.588416164911,,-51.18333333333333,"0,0,0,0","0,0,0"
26.166666666666668,179,AV,1,0,0,44,2964.6777926145683,,-26.166666666666668,"0,0,0,0","0,0,0"
43.15,230,AV,1,0,0,81,4559.760277629775,,-43.15,"0,0,0,0","0,0,0"
31.95,153,AV,1,0,0,54,2436.431929205765,,-31.95,"0,0,0,0","0,0,0"
30.1,193,AV,1,0,0,50,3257.3450634265246,,-30.1,"0,0,0,0","0,0,0"
13.533333333333333,9,AV,1,0,0,3,513.3463032142733,,-13.533333333333333,"0,0,0,0","0,0,0"
21.683333333333334,102,AV,2,0,0,15,1581.438059619256,,-21.683333333333334,"0,0,0,0","0,0,0"
33.083333333333336,41,AV,1,0,0,58,845.7864251007381,,-33.083333333333336,"0,0,0,0","0,0,0"
32.06666666666667,116,AV,1,0,0,57,1832.3133019091129,,-32.06666666666667,"0,0,0,0","0,0,0"
18.766666666666666,258,AV,1,0,0,24,5825.994272151124,,-18.766666666666666,"0,0,0,0","0,0,0"
17.216666666666665,269,AV,1,0,0,20,6918.069898529506,,-17.216666666666665,"0,0,0,0","0,0,0"
50.53333333333333,82,AV,1,0,0,100,1342.087988935639,,-50.53333333333333,"0,0,0,0","0,0,0"
42.233333333333334,81,AV,1,0,0,77,1317.647826688136,,-42.233333333333334,"0,0,0,0","0,0,0"
18.466666666666665,237,AV,1,0,0,19,4660.29795945294,,-18.466666666666665,"0,0,0,0","0,0,0"
28.216666666666665,263,AV,1,0,0,46,6020.57275324985,,-28.216666666666665,"0,0,0,0","0,0,0"
36.35,284,AV,1,0,0,65,8987.822610831106,,-36.35,"0,0,0,0","0,0,0"
30.15,295,AV,2,0,0,21,14754.343640924068,,-30.15,"0,0,0,0","0,0,0"
35.06666666666667,136,AV,1,0,0,63,2133.445027811215,,-35.06666666666667,"0,0,0,0","0,0,0"
26.583333333333332,220,AV,1,0,0,41,4021.28082322038,,-26.583333333333332,"0,0,0,0","0,0,0"
22.833333333333332,257,AV,2,0,0,4,5825.425317043349,,-22.833333333333332,"0,0,0,0","0,0,0"
19.883333333333333,106,AV,1,0,0,25,1614.9493849180149,,-19.883333333333333,"0,0,0,0","0,0,0"
43.46666666666667,149,AV,2,0,0,96,2344.9936519099742,,-43.46666666666667,"0,0,0,0","0,0,0"
38.65,118,AV,1,0,0,71,1836.592480640456,,-38.65,"0,0,0,0","0,0,0"
37.5,129,AV,1,0,0,68,2011.9739719035176,,-37.5,"0,0,0,0","0,0,0"
37.0,90,AV,1,0,0,67,1474.5167950508735,,-37.0,"0,0,0,0","0,0,0"
48.28333333333333,122,AV,1,0,0,91,1900.764377468582,,-48.28333333333333,"0,0,0,0","0,0,0"
38.6,140,AV,1,0,0,72,2164.09247058771,,-38.6,"0,0,0,0","0,0,0"
14.433333333333334,96,AV,1,0,0,4,1517.942512651984,,-14.433333333333334,"0,0,0,0","0,0,0"
