travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.25,134,AV,1,0,0,99,2046.5713793034688,,-47.25,"0,0,0,0","0,0,0"
47.86666666666667,92,AV,1,0,0,100,1475.2077210572677,,-47.86666666666667,"0,0,0,0","0,0,0"
41.28333333333333,213,AV,1,0,0,79,3863.855435177377,,-41.28333333333333,"0,0,0,0","0,0,0"
33.78333333333333,4,AV,1,0,0,62,473.5024380788758,,-33.78333333333333,"0,0,0,0","0,0,0"
20.8,209,AV,1,0,0,30,3724.6301341612702,,-20.8,"0,0,0,0","0,0,0"
32.983333333333334,13,AV,1,0,0,59,566.7055292848979,,-32.983333333333334,"0,0,0,0","0,0,0"
17.166666666666668,267,AV,0,0,0,34,6434.117121135291,,-17.166666666666668,"0,0,0,0","0,0,0"
28.033333333333335,143,AV,1,0,0,45,2198.5025098873134,,-28.033333333333335,"0,0,0,0","0,0,0"
16.416666666666668,216,AV,1,0,0,15,3942.222625638348,,-16.416666666666668,"0,0,0,0","0,0,0"
47.68333333333333,71,AV,1,0,0,99,1200.7903182940884,,-47.68333333333333,"0,0,0,0","0,0,0"
29.966666666666665,70,AV,1,0,0,46,1167.011530479414,,-29.966666666666665,"0,0,0,0","0,0,0"
28.116666666666667,154,AV,1,0,0,44,2456.6540037696086,,-28.116666666666667,"0,0,0,0","0,0,0"
32.85,286,AV,1,0,0,57,10450.70686878338,,-32.85,"0,0,0,0","0,0,0"
41.7,261,AV,1,0,0,79,5984.209260784091,,-41.7,"0,0,0,0","0,0,0"
24.316666666666666,144,AV,1,0,0,33,2212.8825544422834,,-24.316666666666666,"0,0,0,0","0,0,0"
21.966666666666665,239,AV,0,0,0,50,4704.305573257116,,-21.966666666666665,"0,0,0,0","0,0,0"
29.716666666666665,94,AV,2,0,0,19,1496.328062426438,,-29.716666666666665,"0,0,0,0","0,0,0"
16.716666666666665,18,AV,1,0,0,12,610.4868582393152,,-16.716666666666665,"0,0,0,0","0,0,0"
30.683333333333334,40,AV,1,0,0,52,827.8499544782503,,-30.683333333333334,"0,0,0,0","0,0,0"
32.3,296,AV,1,0,0,54,17322.90883950548,,-32.3,"0,0,0,0","0,0,0"
40.46666666666667,93,AV,1,0,0,78,1490.1599361877834,,-40.46666666666667,"0,0,0,0","0,0,0"
16.7,244,AV,1,0,0,7,4889.272753955773,,-16.7,"0,0,0,0","0,0,0"
23.55,2,AV,2,0,0,17,437.8567856598078,,-23.55,"0,0,0,0","0,0,0"
8.783333333333333,225,AV,0,0,0,10,4381.240268036911,,-8.783333333333333,"0,0,0,0","0,0,0"
16.533333333333335,107,AV,1,0,0,10,1659.6531244520008,,-16.533333333333335,"0,0,0,0","0,0,0"
38.266666666666666,89,AV,1,0,0,74,1467.6871321740252,,-38.266666666666666,"0,0,0,0","0,0,0"
20.1,74,AV,1,0,0,26,1249.5878531833848,,-20.1,"0,0,0,0","0,0,0"
15.166666666666666,86,AV,1,0,0,5,1454.957177165027,,-15.166666666666666,"0,0,0,0","0,0,0"
40.71666666666667,204,AV,1,0,0,75,3531.3895067900216,,-40.71666666666667,"0,0,0,0","0,0,0"
42.733333333333334,191,AV,1,0,0,81,3245.380745418587,,-42.733333333333334,"0,0,0,0","0,0,0"
19.0,59,AV,1,0,0,19,1014.5614647146556,,-19.0,"0,0,0,0","0,0,0"
36.61666666666667,167,AV,1,0,0,65,2753.3979495063454,,-36.61666666666667,"0,0,0,0","0,0,0"
27.066666666666666,128,AV,1,0,0,43,2010.868248891871,,-27.066666666666666,"0,0,0,0","0,0,0"
30.383333333333333,121,AV,2,0,0,23,1888.2149669861096,,-30.383333333333333,"0,0,0,0","0,0,0"
42.88333333333333,158,AV,1,0,0,82,2533.2754137277425,,-42.88333333333333,"0,0,0,0","0,0,0"
38.1,256,AV,1,0,0,71,5807.233742044462,,-38.1,"0,0,0,0","0,0,0"
33.3,108,AV,1,0,0,55,1664.0464513081895,,-33.3,"0,0,0,0","0,0,0"
14.933333333333334,165,AV,1,0,0,7,2648.588416164911,,-14.933333333333334,"0,0,0,0","0,0,0"
28.983333333333334,179,AV,0,0,0,75,2964.6777926145683,,-28.983333333333334,"0,0,0,0","0,0,0"
46.53333333333333,230,AV,1,0,0,92,4559.760277629775,,-46.53333333333333,"0,0,0,0","0,0,0"
42.03333333333333,153,AV,1,0,0,82,2436.431929205765,,-42.03333333333333,"0,0,0,0","0,0,0"
26.016666666666666,193,AV,1,0,0,39,3257.3450634265246,,-26.016666666666666,"0,0,0,0","0,0,0"
43.5,9,AV,1,0,0,85,513.3463032142733,,-43.5,"0,0,0,0","0,0,0"
33.03333333333333,102,AV,2,0,0,47,1581.438059619256,,-33.03333333333333,"0,0,0,0","0,0,0"
37.13333333333333,41,AV,1,0,0,69,845.7864251007381,,-37.13333333333333,"0,0,0,0","0,0,0"
19.683333333333334,116,AV,1,0,0,23,1832.3133019091129,,-19.683333333333334,"0,0,0,0","0,0,0"
22.2,258,AV,0,0,0,51,5825.994272151124,,-22.2,"0,0,0,0","0,0,0"
15.516666666666667,269,AV,1,0,0,7,6918.069898529506,,-15.516666666666667,"0,0,0,0","0,0,0"
26.683333333333334,82,AV,1,0,0,43,1342.087988935639,,-26.683333333333334,"0,0,0,0","0,0,0"
21.2,81,AV,1,0,0,27,1317.647826688136,,-21.2,"0,0,0,0","0,0,0"
19.1,237,AV,1,0,0,22,4660.29795945294,,-19.1,"0,0,0,0","0,0,0"
19.1,263,AV,1,0,0,19,6020.57275324985,,-19.1,"0,0,0,0","0,0,0"
34.68333333333333,284,AV,2,0,0,32,8987.822610831106,,-34.68333333333333,"0,0,0,0","0,0,0"
35.733333333333334,295,AV,2,0,0,50,14754.343640924068,,-35.733333333333334,"0,0,0,0","0,0,0"
37.75,136,AV,2,0,0,55,2133.445027811215,,-37.75,"0,0,0,0","0,0,0"
20.6,220,AV,1,0,0,23,4021.28082322038,,-20.6,"0,0,0,0","0,0,0"
41.35,257,AV,1,0,0,78,5825.425317043349,,-41.35,"0,0,0,0","0,0,0"
25.166666666666668,106,AV,2,0,0,13,1614.9493849180149,,-25.166666666666668,"0,0,0,0","0,0,0"
23.683333333333334,149,AV,1,0,0,37,2344.9936519099742,,-23.683333333333334,"0,0,0,0","0,0,0"
26.3,118,AV,1,0,0,39,1836.592480640456,,-26.3,"0,0,0,0","0,0,0"
44.85,129,AV,1,0,0,87,2011.9739719035176,,-44.85,"0,0,0,0","0,0,0"
47.21666666666667,90,AV,1,0,0,98,1474.5167950508735,,-47.21666666666667,"0,0,0,0","0,0,0"
28.033333333333335,122,AV,1,0,0,48,1900.764377468582,,-28.033333333333335,"0,0,0,0","0,0,0"
20.55,140,AV,0,0,0,41,2164.09247058771,,-20.55,"0,0,0,0","0,0,0"
35.516666666666666,96,AV,1,0,0,64,1517.942512651984,,-35.516666666666666,"0,0,0,0","0,0,0"
46.983333333333334,46,AV,2,0,0,72,892.1845339920479,,-46.983333333333334,"0,0,0,0","0,0,0"
13.083333333333334,61,AV,1,0,0,1,1068.5648373754009,,-13.083333333333334,"0,0,0,0","0,0,0"
30.45,285,AV,1,0,0,51,9667.56212442905,,-30.45,"0,0,0,0","0,0,0"
35.21666666666667,160,AV,1,0,0,64,2553.8725848963804,,-35.21666666666667,"0,0,0,0","0,0,0"
36.166666666666664,114,AV,1,0,0,58,1823.811293294481,,-36.166666666666664,"0,0,0,0","0,0,0"
35.8,67,AV,1,0,0,64,1141.5133047894662,,-35.8,"0,0,0,0","0,0,0"
17.4,66,AV,1,0,0,7,1135.438045570021,,-17.4,"0,0,0,0","0,0,0"
26.166666666666668,229,AV,1,0,0,41,4547.885280126284,,-26.166666666666668,"0,0,0,0","0,0,0"
40.416666666666664,62,AV,1,0,0,76,1074.3823512953045,,-40.416666666666664,"0,0,0,0","0,0,0"
23.4,127,AV,1,0,0,35,1997.7276787447236,,-23.4,"0,0,0,0","0,0,0"
39.766666666666666,205,AV,1,0,0,69,3539.477986656502,,-39.766666666666666,"0,0,0,0","0,0,0"
37.9,73,AV,1,0,0,72,1239.4416864014672,,-37.9,"0,0,0,0","0,0,0"
17.516666666666666,19,AV,1,0,0,13,615.3970356119416,,-17.516666666666666,"0,0,0,0","0,0,0"
34.95,192,AV,2,0,0,36,3256.7228478661937,,-34.95,"0,0,0,0","0,0,0"
33.166666666666664,277,AV,2,0,0,30,8028.27043643778,,-33.166666666666664,"0,0,0,0","0,0,0"
19.3,56,AV,1,0,0,12,975.0940381265832,,-19.3,"0,0,0,0","0,0,0"
47.11666666666667,188,AV,1,0,0,96,3169.820795106812,,-47.11666666666667,"0,0,0,0","0,0,0"
45.3,111,AV,2,0,0,98,1797.659883656486,,-45.3,"0,0,0,0","0,0,0"
15.683333333333334,20,AV,1,0,0,8,623.7253316558669,,-15.683333333333334,"0,0,0,0","0,0,0"
10.283333333333333,54,AV,0,0,0,13,946.2003450753726,,-10.283333333333333,"0,0,0,0","0,0,0"
24.633333333333333,178,AV,1,0,0,27,2953.761118311176,,-24.633333333333333,"0,0,0,0","0,0,0"
27.133333333333333,156,AV,1,0,0,39,2476.7673195544394,,-27.133333333333333,"0,0,0,0","0,0,0"
42.0,120,AV,1,0,0,79,1880.1756700095973,,-42.0,"0,0,0,0","0,0,0"
21.833333333333332,8,AV,1,0,0,28,508.6019702527906,,-21.833333333333332,"0,0,0,0","0,0,0"
31.433333333333334,251,AV,1,0,0,56,5370.167679594476,,-31.433333333333334,"0,0,0,0","0,0,0"
44.93333333333333,176,AV,1,0,0,88,2949.689674384749,,-44.93333333333333,"0,0,0,0","0,0,0"
28.883333333333333,243,AV,0,0,0,75,4864.205776554158,,-28.883333333333333,"0,0,0,0","0,0,0"
17.033333333333335,202,AV,1,0,0,16,3476.696831582168,,-17.033333333333335,"0,0,0,0","0,0,0"
