travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,134,AV,1,0,0,7,2046.5713793034688,,-17.116666666666667,"0,0,0,0","0,0,0"
27.2,92,AV,2,0,0,10,1475.2077210572677,,-27.2,"0,0,0,0","0,0,0"
27.25,213,AV,2,0,0,9,3863.855435177377,,-27.25,"0,0,0,0","0,0,0"
29.9,4,AV,2,0,0,33,473.5024380788758,,-29.9,"0,0,0,0","0,0,0"
16.5,209,AV,1,0,0,2,3724.6301341612702,,-16.5,"0,0,0,0","0,0,0"
33.266666666666666,13,AV,1,0,0,77,566.7055292848979,,-33.266666666666666,"0,0,0,0","0,0,0"
35.833333333333336,267,AV,1,0,0,91,6434.117121135291,,-35.833333333333336,"0,0,0,0","0,0,0"
17.416666666666668,143,AV,1,0,0,16,2198.5025098873134,,-17.416666666666668,"0,0,0,0","0,0,0"
30.2,216,AV,2,0,0,39,3942.222625638348,,-30.2,"0,0,0,0","0,0,0"
28.383333333333333,71,AV,2,0,0,18,1200.7903182940884,,-28.383333333333333,"0,0,0,0","0,0,0"
27.1,70,AV,1,0,0,58,1167.011530479414,,-27.1,"0,0,0,0","0,0,0"
21.3,154,AV,1,0,0,30,2456.6540037696086,,-21.3,"0,0,0,0","0,0,0"
30.883333333333333,286,AV,1,0,0,70,10450.70686878338,,-30.883333333333333,"0,0,0,0","0,0,0"
36.833333333333336,261,AV,1,0,0,99,5984.209260784091,,-36.833333333333336,"0,0,0,0","0,0,0"
42.86666666666667,144,AV,2,0,0,60,2212.8825544422834,,-42.86666666666667,"0,0,0,0","0,0,0"
19.866666666666667,239,AV,1,0,0,27,4704.305573257116,,-19.866666666666667,"0,0,0,0","0,0,0"
22.966666666666665,94,AV,2,0,0,7,1496.328062426438,,-22.966666666666665,"0,0,0,0","0,0,0"
29.466666666666665,18,AV,2,0,0,24,610.4868582393152,,-29.466666666666665,"0,0,0,0","0,0,0"
27.433333333333334,40,AV,1,0,0,56,827.8499544782503,,-27.433333333333334,"0,0,0,0","0,0,0"
38.9,296,AV,2,0,0,62,17322.90883950548,,-38.9,"0,0,0,0","0,0,0"
45.266666666666666,93,AV,2,0,0,95,1490.1599361877834,,-45.266666666666666,"0,0,0,0","0,0,0"
20.4,244,AV,1,0,0,29,4889.272753955773,,-20.4,"0,0,0,0","0,0,0"
22.816666666666666,2,AV,1,0,0,39,437.8567856598078,,-22.816666666666666,"0,0,0,0","0,0,0"
47.25,225,AV,2,0,0,92,4381.240268036911,,-47.25,"0,0,0,0","0,0,0"
