travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,134,AV,2,0,0,69,2046.5713793034688,,-39.96666666666667,"0,0,0,0","0,0,0"
43.96666666666667,92,AV,2,0,0,92,1475.2077210572677,,-43.96666666666667,"0,0,0,0","0,0,0"
43.916666666666664,213,AV,2,0,0,53,3863.855435177377,,-43.916666666666664,"0,0,0,0","0,0,0"
20.366666666666667,4,AV,1,0,0,25,473.5024380788758,,-20.366666666666667,"0,0,0,0","0,0,0"
37.8,209,AV,1,0,0,96,3724.6301341612702,,-37.8,"0,0,0,0","0,0,0"
36.61666666666667,13,AV,2,0,0,47,566.7055292848979,,-36.61666666666667,"0,0,0,0","0,0,0"
44.0,267,AV,2,0,0,89,6434.117121135291,,-44.0,"0,0,0,0","0,0,0"
25.283333333333335,143,AV,1,0,0,38,2198.5025098873134,,-25.283333333333335,"0,0,0,0","0,0,0"
29.616666666666667,216,AV,1,0,0,52,3942.222625638348,,-29.616666666666667,"0,0,0,0","0,0,0"
38.333333333333336,71,AV,1,0,0,97,1200.7903182940884,,-38.333333333333336,"0,0,0,0","0,0,0"
14.866666666666667,70,AV,1,0,0,8,1167.011530479414,,-14.866666666666667,"0,0,0,0","0,0,0"
18.216666666666665,154,AV,1,0,0,22,2456.6540037696086,,-18.216666666666665,"0,0,0,0","0,0,0"
23.066666666666666,286,AV,1,0,0,34,10450.70686878338,,-23.066666666666666,"0,0,0,0","0,0,0"
24.833333333333332,261,AV,2,0,0,12,5984.209260784091,,-24.833333333333332,"0,0,0,0","0,0,0"
45.21666666666667,144,AV,2,0,0,87,2212.8825544422834,,-45.21666666666667,"0,0,0,0","0,0,0"
33.0,239,AV,1,0,0,80,4704.305573257116,,-33.0,"0,0,0,0","0,0,0"
5.233333333333333,94,AV,0,0,0,1,1496.328062426438,,-5.233333333333333,"0,0,0,0","0,0,0"
32.46666666666667,18,AV,2,0,0,47,610.4868582393152,,-32.46666666666667,"0,0,0,0","0,0,0"
38.9,40,AV,2,0,0,66,827.8499544782503,,-38.9,"0,0,0,0","0,0,0"
38.333333333333336,296,AV,2,0,0,73,17322.90883950548,,-38.333333333333336,"0,0,0,0","0,0,0"
21.983333333333334,93,AV,1,0,0,32,1490.1599361877834,,-21.983333333333334,"0,0,0,0","0,0,0"
29.883333333333333,244,AV,1,0,0,53,4889.272753955773,,-29.883333333333333,"0,0,0,0","0,0,0"
23.733333333333334,2,AV,0,0,0,68,437.8567856598078,,-23.733333333333334,"0,0,0,0","0,0,0"
28.9,225,AV,1,0,0,53,4381.240268036911,,-28.9,"0,0,0,0","0,0,0"
23.5,107,AV,1,0,0,33,1659.6531244520008,,-23.5,"0,0,0,0","0,0,0"
29.55,89,AV,2,0,0,19,1467.6871321740252,,-29.55,"0,0,0,0","0,0,0"
38.516666666666666,74,AV,1,0,0,97,1249.5878531833848,,-38.516666666666666,"0,0,0,0","0,0,0"
20.766666666666666,86,AV,1,0,0,28,1454.957177165027,,-20.766666666666666,"0,0,0,0","0,0,0"
45.2,204,AV,2,0,0,98,3531.3895067900216,,-45.2,"0,0,0,0","0,0,0"
26.966666666666665,191,AV,2,0,0,26,3245.380745418587,,-26.966666666666665,"0,0,0,0","0,0,0"
35.93333333333333,59,AV,1,0,0,87,1014.5614647146556,,-35.93333333333333,"0,0,0,0","0,0,0"
42.93333333333333,167,AV,2,0,0,73,2753.3979495063454,,-42.93333333333333,"0,0,0,0","0,0,0"
34.416666666666664,128,AV,2,0,0,48,2010.868248891871,,-34.416666666666664,"0,0,0,0","0,0,0"
35.61666666666667,121,AV,1,0,0,87,1888.2149669861096,,-35.61666666666667,"0,0,0,0","0,0,0"
34.35,158,AV,1,0,0,82,2533.2754137277425,,-34.35,"0,0,0,0","0,0,0"
27.133333333333333,256,AV,1,0,0,46,5807.233742044462,,-27.133333333333333,"0,0,0,0","0,0,0"
30.316666666666666,108,AV,1,0,0,56,1664.0464513081895,,-30.316666666666666,"0,0,0,0","0,0,0"
23.366666666666667,165,AV,2,0,0,15,2648.588416164911,,-23.366666666666667,"0,0,0,0","0,0,0"
31.9,179,AV,1,0,0,68,2964.6777926145683,,-31.9,"0,0,0,0","0,0,0"
32.88333333333333,230,AV,1,0,0,77,4559.760277629775,,-32.88333333333333,"0,0,0,0","0,0,0"
31.666666666666668,153,AV,2,0,0,36,2436.431929205765,,-31.666666666666668,"0,0,0,0","0,0,0"
31.133333333333333,193,AV,2,0,0,39,3257.3450634265246,,-31.133333333333333,"0,0,0,0","0,0,0"
24.383333333333333,9,AV,1,0,0,36,513.3463032142733,,-24.383333333333333,"0,0,0,0","0,0,0"
22.333333333333332,102,AV,1,0,0,33,1581.438059619256,,-22.333333333333332,"0,0,0,0","0,0,0"
34.85,41,AV,2,0,0,50,845.7864251007381,,-34.85,"0,0,0,0","0,0,0"
36.18333333333333,116,AV,1,0,0,82,1832.3133019091129,,-36.18333333333333,"0,0,0,0","0,0,0"
32.15,258,AV,2,0,0,34,5825.994272151124,,-32.15,"0,0,0,0","0,0,0"
25.366666666666667,269,AV,1,0,0,37,6918.069898529506,,-25.366666666666667,"0,0,0,0","0,0,0"
34.36666666666667,82,AV,1,0,0,81,1342.087988935639,,-34.36666666666667,"0,0,0,0","0,0,0"
34.35,81,AV,1,0,0,77,1317.647826688136,,-34.35,"0,0,0,0","0,0,0"
18.466666666666665,237,AV,1,0,0,16,4660.29795945294,,-18.466666666666665,"0,0,0,0","0,0,0"
25.666666666666668,263,AV,2,0,0,22,6020.57275324985,,-25.666666666666668,"0,0,0,0","0,0,0"
34.766666666666666,284,AV,2,0,0,34,8987.822610831106,,-34.766666666666666,"0,0,0,0","0,0,0"
24.5,295,AV,2,0,0,3,14754.343640924068,,-24.5,"0,0,0,0","0,0,0"
19.2,136,AV,1,0,0,25,2133.445027811215,,-19.2,"0,0,0,0","0,0,0"
25.283333333333335,220,AV,1,0,0,36,4021.28082322038,,-25.283333333333335,"0,0,0,0","0,0,0"
40.983333333333334,257,AV,2,0,0,74,5825.425317043349,,-40.983333333333334,"0,0,0,0","0,0,0"
5.066666666666666,106,AV,0,0,0,1,1614.9493849180149,,-5.066666666666666,"0,0,0,0","0,0,0"
25.45,149,AV,1,0,0,40,2344.9936519099742,,-25.45,"0,0,0,0","0,0,0"
16.316666666666666,118,AV,1,0,0,8,1836.592480640456,,-16.316666666666666,"0,0,0,0","0,0,0"
23.5,129,AV,2,0,0,2,2011.9739719035176,,-23.5,"0,0,0,0","0,0,0"
27.7,90,AV,1,0,0,43,1474.5167950508735,,-27.7,"0,0,0,0","0,0,0"
18.233333333333334,122,AV,1,0,0,19,1900.764377468582,,-18.233333333333334,"0,0,0,0","0,0,0"
33.85,140,AV,2,0,0,47,2164.09247058771,,-33.85,"0,0,0,0","0,0,0"
42.266666666666666,96,AV,2,0,0,86,1517.942512651984,,-42.266666666666666,"0,0,0,0","0,0,0"
20.25,46,AV,1,0,0,11,892.1845339920479,,-20.25,"0,0,0,0","0,0,0"
28.35,61,AV,2,0,0,32,1068.5648373754009,,-28.35,"0,0,0,0","0,0,0"
28.95,285,AV,1,0,0,43,9667.56212442905,,-28.95,"0,0,0,0","0,0,0"
47.666666666666664,160,AV,2,0,0,93,2553.8725848963804,,-47.666666666666664,"0,0,0,0","0,0,0"
23.316666666666666,114,AV,2,0,0,16,1823.811293294481,,-23.316666666666666,"0,0,0,0","0,0,0"
23.966666666666665,67,AV,1,0,0,28,1141.5133047894662,,-23.966666666666665,"0,0,0,0","0,0,0"
25.35,66,AV,1,0,0,36,1135.438045570021,,-25.35,"0,0,0,0","0,0,0"
45.38333333333333,229,AV,2,0,0,74,4547.885280126284,,-45.38333333333333,"0,0,0,0","0,0,0"
23.983333333333334,62,AV,2,0,0,7,1074.3823512953045,,-23.983333333333334,"0,0,0,0","0,0,0"
