travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,134,AV,1,0,0,69,2046.5713793034688,,-29.183333333333334,"0,0,0,0","0,0,0"
36.18333333333333,92,AV,1,0,0,93,1475.2077210572677,,-36.18333333333333,"0,0,0,0","0,0,0"
38.35,213,AV,2,0,0,75,3863.855435177377,,-38.35,"0,0,0,0","0,0,0"
16.766666666666666,4,AV,1,0,0,15,473.5024380788758,,-16.766666666666666,"0,0,0,0","0,0,0"
28.7,209,AV,0,0,0,78,3724.6301341612702,,-28.7,"0,0,0,0","0,0,0"
28.633333333333333,13,AV,2,0,0,29,566.7055292848979,,-28.633333333333333,"0,0,0,0","0,0,0"
25.033333333333335,267,AV,1,0,0,45,6434.117121135291,,-25.033333333333335,"0,0,0,0","0,0,0"
22.733333333333334,143,AV,1,0,0,33,2198.5025098873134,,-22.733333333333334,"0,0,0,0","0,0,0"
27.733333333333334,216,AV,1,0,0,61,3942.222625638348,,-27.733333333333334,"0,0,0,0","0,0,0"
26.083333333333332,71,AV,1,0,0,51,1200.7903182940884,,-26.083333333333332,"0,0,0,0","0,0,0"
8.65,70,AV,0,0,0,7,1167.011530479414,,-8.65,"0,0,0,0","0,0,0"
24.016666666666666,154,AV,1,0,0,42,2456.6540037696086,,-24.016666666666666,"0,0,0,0","0,0,0"
27.683333333333334,286,AV,1,0,0,61,10450.70686878338,,-27.683333333333334,"0,0,0,0","0,0,0"
37.2,261,AV,1,0,0,98,5984.209260784091,,-37.2,"0,0,0,0","0,0,0"
27.483333333333334,144,AV,1,0,0,55,2212.8825544422834,,-27.483333333333334,"0,0,0,0","0,0,0"
23.366666666666667,239,AV,1,0,0,42,4704.305573257116,,-23.366666666666667,"0,0,0,0","0,0,0"
24.666666666666668,94,AV,1,0,0,40,1496.328062426438,,-24.666666666666668,"0,0,0,0","0,0,0"
29.3,18,AV,1,0,0,67,610.4868582393152,,-29.3,"0,0,0,0","0,0,0"
33.38333333333333,40,AV,1,0,0,82,827.8499544782503,,-33.38333333333333,"0,0,0,0","0,0,0"
43.85,296,AV,2,0,0,89,17322.90883950548,,-43.85,"0,0,0,0","0,0,0"
22.766666666666666,93,AV,1,0,0,38,1490.1599361877834,,-22.766666666666666,"0,0,0,0","0,0,0"
37.71666666666667,244,AV,1,0,0,100,4889.272753955773,,-37.71666666666667,"0,0,0,0","0,0,0"
33.38333333333333,2,AV,1,0,0,88,437.8567856598078,,-33.38333333333333,"0,0,0,0","0,0,0"
36.43333333333333,225,AV,2,0,0,53,4381.240268036911,,-36.43333333333333,"0,0,0,0","0,0,0"
36.7,107,AV,2,0,0,59,1659.6531244520008,,-36.7,"0,0,0,0","0,0,0"
23.7,89,AV,1,0,0,41,1467.6871321740252,,-23.7,"0,0,0,0","0,0,0"
43.666666666666664,74,AV,2,0,0,88,1249.5878531833848,,-43.666666666666664,"0,0,0,0","0,0,0"
33.38333333333333,86,AV,2,0,0,46,1454.957177165027,,-33.38333333333333,"0,0,0,0","0,0,0"
36.38333333333333,204,AV,1,0,0,94,3531.3895067900216,,-36.38333333333333,"0,0,0,0","0,0,0"
33.75,191,AV,2,0,0,39,3245.380745418587,,-33.75,"0,0,0,0","0,0,0"
15.683333333333334,59,AV,0,0,0,30,1014.5614647146556,,-15.683333333333334,"0,0,0,0","0,0,0"
36.983333333333334,167,AV,1,0,0,99,2753.3979495063454,,-36.983333333333334,"0,0,0,0","0,0,0"
27.283333333333335,128,AV,2,0,0,16,2010.868248891871,,-27.283333333333335,"0,0,0,0","0,0,0"
35.416666666666664,121,AV,2,0,0,47,1888.2149669861096,,-35.416666666666664,"0,0,0,0","0,0,0"
38.733333333333334,158,AV,2,0,0,72,2533.2754137277425,,-38.733333333333334,"0,0,0,0","0,0,0"
32.38333333333333,256,AV,1,0,0,72,5807.233742044462,,-32.38333333333333,"0,0,0,0","0,0,0"
25.716666666666665,108,AV,2,0,0,23,1664.0464513081895,,-25.716666666666665,"0,0,0,0","0,0,0"
13.666666666666666,165,AV,0,0,0,32,2648.588416164911,,-13.666666666666666,"0,0,0,0","0,0,0"
23.983333333333334,179,AV,1,0,0,38,2964.6777926145683,,-23.983333333333334,"0,0,0,0","0,0,0"
17.366666666666667,230,AV,1,0,0,18,4559.760277629775,,-17.366666666666667,"0,0,0,0","0,0,0"
16.15,153,AV,1,0,0,10,2436.431929205765,,-16.15,"0,0,0,0","0,0,0"
36.06666666666667,193,AV,1,0,0,91,3257.3450634265246,,-36.06666666666667,"0,0,0,0","0,0,0"
13.566666666666666,9,AV,0,0,0,26,513.3463032142733,,-13.566666666666666,"0,0,0,0","0,0,0"
18.7,102,AV,1,0,0,10,1581.438059619256,,-18.7,"0,0,0,0","0,0,0"
