travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,134,AV,2,0,0,20,2046.5713793034688,,-26.783333333333335,"0,0,0,0","0,0,0"
16.65,92,AV,1,0,0,11,1475.2077210572677,,-16.65,"0,0,0,0","0,0,0"
38.56666666666667,213,AV,2,0,0,57,3863.855435177377,,-38.56666666666667,"0,0,0,0","0,0,0"
43.1,4,AV,2,0,0,63,473.5024380788758,,-43.1,"0,0,0,0","0,0,0"
18.433333333333334,209,AV,1,0,0,20,3724.6301341612702,,-18.433333333333334,"0,0,0,0","0,0,0"
39.53333333333333,13,AV,2,0,0,73,566.7055292848979,,-39.53333333333333,"0,0,0,0","0,0,0"
23.833333333333332,267,AV,2,0,0,12,6434.117121135291,,-23.833333333333332,"0,0,0,0","0,0,0"
22.8,143,AV,2,0,0,5,2198.5025098873134,,-22.8,"0,0,0,0","0,0,0"
40.083333333333336,216,AV,2,0,0,68,3942.222625638348,,-40.083333333333336,"0,0,0,0","0,0,0"
33.5,71,AV,1,0,0,82,1200.7903182940884,,-33.5,"0,0,0,0","0,0,0"
16.65,70,AV,1,0,0,16,1167.011530479414,,-16.65,"0,0,0,0","0,0,0"
43.666666666666664,154,AV,2,0,0,68,2456.6540037696086,,-43.666666666666664,"0,0,0,0","0,0,0"
25.133333333333333,286,AV,0,0,0,83,10450.70686878338,,-25.133333333333333,"0,0,0,0","0,0,0"
22.933333333333334,261,AV,1,0,0,36,5984.209260784091,,-22.933333333333334,"0,0,0,0","0,0,0"
28.433333333333334,144,AV,0,0,0,96,2212.8825544422834,,-28.433333333333334,"0,0,0,0","0,0,0"
23.533333333333335,239,AV,1,0,0,46,4704.305573257116,,-23.533333333333335,"0,0,0,0","0,0,0"
43.333333333333336,94,AV,2,0,0,88,1496.328062426438,,-43.333333333333336,"0,0,0,0","0,0,0"
10.2,18,AV,1,0,0,1,610.4868582393152,,-10.2,"0,0,0,0","0,0,0"
26.633333333333333,40,AV,1,0,0,60,827.8499544782503,,-26.633333333333333,"0,0,0,0","0,0,0"
27.85,296,AV,2,0,0,17,17322.90883950548,,-27.85,"0,0,0,0","0,0,0"
18.9,93,AV,1,0,0,24,1490.1599361877834,,-18.9,"0,0,0,0","0,0,0"
36.916666666666664,244,AV,2,0,0,53,4889.272753955773,,-36.916666666666664,"0,0,0,0","0,0,0"
32.483333333333334,2,AV,2,0,0,30,437.8567856598078,,-32.483333333333334,"0,0,0,0","0,0,0"
