travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,134,AV,2,0,0,91,2046.5713793034688,,-44.1,"0,0,0,0","0,0,0"
18.816666666666666,92,AV,2,0,0,0,1475.2077210572677,,-18.816666666666666,"0,0,0,0","0,0,0"
13.6,213,AV,0,0,0,23,3863.855435177377,,-13.6,"0,0,0,0","0,0,0"
41.833333333333336,4,AV,2,0,0,84,473.5024380788758,,-41.833333333333336,"0,0,0,0","0,0,0"
33.45,209,AV,2,0,0,38,3724.6301341612702,,-33.45,"0,0,0,0","0,0,0"
39.38333333333333,13,AV,2,0,0,81,566.7055292848979,,-39.38333333333333,"0,0,0,0","0,0,0"
23.4,267,AV,2,0,0,1,6434.117121135291,,-23.4,"0,0,0,0","0,0,0"
33.516666666666666,143,AV,1,0,0,87,2198.5025098873134,,-33.516666666666666,"0,0,0,0","0,0,0"
41.03333333333333,216,AV,2,0,0,87,3942.222625638348,,-41.03333333333333,"0,0,0,0","0,0,0"
22.266666666666666,71,AV,0,0,0,43,1200.7903182940884,,-22.266666666666666,"0,0,0,0","0,0,0"
22.6,70,AV,1,0,0,39,1167.011530479414,,-22.6,"0,0,0,0","0,0,0"
33.7,154,AV,1,0,0,87,2456.6540037696086,,-33.7,"0,0,0,0","0,0,0"
26.083333333333332,286,AV,1,0,0,47,10450.70686878338,,-26.083333333333332,"0,0,0,0","0,0,0"
43.733333333333334,261,AV,2,0,0,73,5984.209260784091,,-43.733333333333334,"0,0,0,0","0,0,0"
15.483333333333333,144,AV,0,0,0,24,2212.8825544422834,,-15.483333333333333,"0,0,0,0","0,0,0"
26.0,239,AV,2,0,0,13,4704.305573257116,,-26.0,"0,0,0,0","0,0,0"
25.333333333333332,94,AV,2,0,0,20,1496.328062426438,,-25.333333333333332,"0,0,0,0","0,0,0"
8.983333333333333,18,AV,0,0,0,12,610.4868582393152,,-8.983333333333333,"0,0,0,0","0,0,0"
30.333333333333332,40,AV,0,0,0,86,827.8499544782503,,-30.333333333333332,"0,0,0,0","0,0,0"
35.96666666666667,296,AV,2,0,0,51,17322.90883950548,,-35.96666666666667,"0,0,0,0","0,0,0"
37.483333333333334,93,AV,2,0,0,64,1490.1599361877834,,-37.483333333333334,"0,0,0,0","0,0,0"
22.4,244,AV,1,0,0,37,4889.272753955773,,-22.4,"0,0,0,0","0,0,0"
22.15,2,AV,1,0,0,33,437.8567856598078,,-22.15,"0,0,0,0","0,0,0"
24.016666666666666,225,AV,2,0,0,4,4381.240268036911,,-24.016666666666666,"0,0,0,0","0,0,0"
20.75,107,AV,1,0,0,38,1659.6531244520008,,-20.75,"0,0,0,0","0,0,0"
18.9,89,AV,1,0,0,21,1467.6871321740252,,-18.9,"0,0,0,0","0,0,0"
35.833333333333336,74,AV,1,0,0,99,1249.5878531833848,,-35.833333333333336,"0,0,0,0","0,0,0"
35.7,86,AV,1,0,0,98,1454.957177165027,,-35.7,"0,0,0,0","0,0,0"
23.016666666666666,204,AV,2,0,0,0,3531.3895067900216,,-23.016666666666666,"0,0,0,0","0,0,0"
35.13333333333333,191,AV,2,0,0,49,3245.380745418587,,-35.13333333333333,"0,0,0,0","0,0,0"
23.916666666666668,59,AV,0,0,0,51,1014.5614647146556,,-23.916666666666668,"0,0,0,0","0,0,0"
43.416666666666664,167,AV,2,0,0,79,2753.3979495063454,,-43.416666666666664,"0,0,0,0","0,0,0"
23.6,128,AV,2,0,0,13,2010.868248891871,,-23.6,"0,0,0,0","0,0,0"
47.333333333333336,121,AV,2,0,0,100,1888.2149669861096,,-47.333333333333336,"0,0,0,0","0,0,0"
39.81666666666667,158,AV,2,0,0,76,2533.2754137277425,,-39.81666666666667,"0,0,0,0","0,0,0"
27.033333333333335,256,AV,2,0,0,3,5807.233742044462,,-27.033333333333335,"0,0,0,0","0,0,0"
38.666666666666664,108,AV,2,0,0,78,1664.0464513081895,,-38.666666666666664,"0,0,0,0","0,0,0"
45.3,165,AV,2,0,0,100,2648.588416164911,,-45.3,"0,0,0,0","0,0,0"
36.083333333333336,179,AV,2,0,0,46,2964.6777926145683,,-36.083333333333336,"0,0,0,0","0,0,0"
35.733333333333334,230,AV,2,0,0,48,4559.760277629775,,-35.733333333333334,"0,0,0,0","0,0,0"
27.25,153,AV,2,0,0,17,2436.431929205765,,-27.25,"0,0,0,0","0,0,0"
29.916666666666668,193,AV,2,0,0,31,3257.3450634265246,,-29.916666666666668,"0,0,0,0","0,0,0"
40.61666666666667,9,AV,2,0,0,79,513.3463032142733,,-40.61666666666667,"0,0,0,0","0,0,0"
44.21666666666667,102,AV,2,0,0,91,1581.438059619256,,-44.21666666666667,"0,0,0,0","0,0,0"
40.483333333333334,41,AV,2,0,0,70,845.7864251007381,,-40.483333333333334,"0,0,0,0","0,0,0"
17.083333333333332,116,AV,0,0,0,31,1832.3133019091129,,-17.083333333333332,"0,0,0,0","0,0,0"
29.816666666666666,258,AV,2,0,0,37,5825.994272151124,,-29.816666666666666,"0,0,0,0","0,0,0"
30.35,269,AV,1,0,0,68,6918.069898529506,,-30.35,"0,0,0,0","0,0,0"
31.883333333333333,82,AV,1,0,0,82,1342.087988935639,,-31.883333333333333,"0,0,0,0","0,0,0"
25.35,81,AV,0,0,0,66,1317.647826688136,,-25.35,"0,0,0,0","0,0,0"
15.616666666666667,237,AV,1,0,0,10,4660.29795945294,,-15.616666666666667,"0,0,0,0","0,0,0"
23.883333333333333,263,AV,2,0,0,0,6020.57275324985,,-23.883333333333333,"0,0,0,0","0,0,0"
36.4,284,AV,2,0,0,38,8987.822610831106,,-36.4,"0,0,0,0","0,0,0"
45.71666666666667,295,AV,2,0,0,95,14754.343640924068,,-45.71666666666667,"0,0,0,0","0,0,0"
26.033333333333335,136,AV,1,0,0,52,2133.445027811215,,-26.033333333333335,"0,0,0,0","0,0,0"
20.266666666666666,220,AV,2,0,0,2,4021.28082322038,,-20.266666666666666,"0,0,0,0","0,0,0"
38.233333333333334,257,AV,2,0,0,59,5825.425317043349,,-38.233333333333334,"0,0,0,0","0,0,0"
22.483333333333334,106,AV,1,0,0,44,1614.9493849180149,,-22.483333333333334,"0,0,0,0","0,0,0"
20.433333333333334,149,AV,0,0,0,38,2344.9936519099742,,-20.433333333333334,"0,0,0,0","0,0,0"
39.0,118,AV,2,0,0,55,1836.592480640456,,-39.0,"0,0,0,0","0,0,0"
27.2,129,AV,1,0,0,52,2011.9739719035176,,-27.2,"0,0,0,0","0,0,0"
27.183333333333334,90,AV,0,0,0,68,1474.5167950508735,,-27.183333333333334,"0,0,0,0","0,0,0"
22.383333333333333,122,AV,2,0,0,3,1900.764377468582,,-22.383333333333333,"0,0,0,0","0,0,0"
38.583333333333336,140,AV,2,0,0,73,2164.09247058771,,-38.583333333333336,"0,0,0,0","0,0,0"
32.15,96,AV,2,0,0,35,1517.942512651984,,-32.15,"0,0,0,0","0,0,0"
23.85,46,AV,1,0,0,44,892.1845339920479,,-23.85,"0,0,0,0","0,0,0"
40.03333333333333,61,AV,2,0,0,72,1068.5648373754009,,-40.03333333333333,"0,0,0,0","0,0,0"
42.8,285,AV,2,0,0,83,9667.56212442905,,-42.8,"0,0,0,0","0,0,0"
24.8,160,AV,2,0,0,12,2553.8725848963804,,-24.8,"0,0,0,0","0,0,0"
35.03333333333333,114,AV,1,0,0,91,1823.811293294481,,-35.03333333333333,"0,0,0,0","0,0,0"
40.71666666666667,67,AV,2,0,0,74,1141.5133047894662,,-40.71666666666667,"0,0,0,0","0,0,0"
33.31666666666667,66,AV,2,0,0,40,1135.438045570021,,-33.31666666666667,"0,0,0,0","0,0,0"
23.866666666666667,229,AV,1,0,0,45,4547.885280126284,,-23.866666666666667,"0,0,0,0","0,0,0"
25.25,62,AV,1,0,0,49,1074.3823512953045,,-25.25,"0,0,0,0","0,0,0"
31.666666666666668,127,AV,2,0,0,49,1997.7276787447236,,-31.666666666666668,"0,0,0,0","0,0,0"
33.333333333333336,205,AV,2,0,0,38,3539.477986656502,,-33.333333333333336,"0,0,0,0","0,0,0"
33.7,73,AV,0,0,0,95,1239.4416864014672,,-33.7,"0,0,0,0","0,0,0"
41.1,19,AV,2,0,0,86,615.3970356119416,,-41.1,"0,0,0,0","0,0,0"
46.43333333333333,192,AV,2,0,0,91,3256.7228478661937,,-46.43333333333333,"0,0,0,0","0,0,0"
43.666666666666664,277,AV,2,0,0,61,8028.27043643778,,-43.666666666666664,"0,0,0,0","0,0,0"
36.35,56,AV,2,0,0,51,975.0940381265832,,-36.35,"0,0,0,0","0,0,0"
36.483333333333334,188,AV,2,0,0,50,3169.820795106812,,-36.483333333333334,"0,0,0,0","0,0,0"
32.68333333333333,111,AV,1,0,0,85,1797.659883656486,,-32.68333333333333,"0,0,0,0","0,0,0"
12.55,20,AV,1,0,0,0,623.7253316558669,,-12.55,"0,0,0,0","0,0,0"
29.383333333333333,54,AV,2,0,0,26,946.2003450753726,,-29.383333333333333,"0,0,0,0","0,0,0"
19.9,178,AV,2,0,0,1,2953.761118311176,,-19.9,"0,0,0,0","0,0,0"
47.166666666666664,156,AV,2,0,0,94,2476.7673195544394,,-47.166666666666664,"0,0,0,0","0,0,0"
11.133333333333333,120,AV,1,0,0,0,1880.1756700095973,,-11.133333333333333,"0,0,0,0","0,0,0"
44.43333333333333,8,AV,2,0,0,81,508.6019702527906,,-44.43333333333333,"0,0,0,0","0,0,0"
29.55,251,AV,2,0,0,30,5370.167679594476,,-29.55,"0,0,0,0","0,0,0"
43.93333333333333,176,AV,2,0,0,61,2949.689674384749,,-43.93333333333333,"0,0,0,0","0,0,0"
26.85,243,AV,2,0,0,20,4864.205776554158,,-26.85,"0,0,0,0","0,0,0"
32.06666666666667,202,AV,2,0,0,43,3476.696831582168,,-32.06666666666667,"0,0,0,0","0,0,0"
13.833333333333334,214,AV,0,0,0,23,3933.772930850901,,-13.833333333333334,"0,0,0,0","0,0,0"
36.416666666666664,168,AV,1,0,0,95,2756.9260540590044,,-36.416666666666664,"0,0,0,0","0,0,0"
22.333333333333332,27,AV,0,0,0,43,742.6585956180782,,-22.333333333333332,"0,0,0,0","0,0,0"
25.933333333333334,103,AV,2,0,0,17,1587.6148581174584,,-25.933333333333334,"0,0,0,0","0,0,0"
26.683333333333334,49,AV,2,0,0,23,926.7012599248138,,-26.683333333333334,"0,0,0,0","0,0,0"
30.416666666666668,283,AV,0,0,0,82,8975.220492497892,,-30.416666666666668,"0,0,0,0","0,0,0"
22.766666666666666,141,AV,1,0,0,41,2187.718469250836,,-22.766666666666666,"0,0,0,0","0,0,0"
37.75,50,AV,2,0,0,59,931.9887487728153,,-37.75,"0,0,0,0","0,0,0"
22.016666666666666,124,AV,1,0,0,44,1927.298426803608,,-22.016666666666666,"0,0,0,0","0,0,0"
30.383333333333333,79,AV,2,0,0,21,1293.252850487379,,-30.383333333333333,"0,0,0,0","0,0,0"
13.6,98,AV,1,0,0,4,1530.6528609905624,,-13.6,"0,0,0,0","0,0,0"
12.15,33,AV,1,0,0,3,793.0252767736928,,-12.15,"0,0,0,0","0,0,0"
15.283333333333333,207,AV,1,0,0,7,3564.273841812899,,-15.283333333333333,"0,0,0,0","0,0,0"
34.71666666666667,299,AV,2,0,0,9,20793.30768626012,,-34.71666666666667,"0,0,0,0","0,0,0"
13.566666666666666,189,AV,1,0,0,3,3225.188153267811,,-13.566666666666666,"0,0,0,0","0,0,0"
46.11666666666667,288,AV,2,0,0,94,11861.36896338871,,-46.11666666666667,"0,0,0,0","0,0,0"
45.11666666666667,72,AV,2,0,0,95,1205.4292211271013,,-45.11666666666667,"0,0,0,0","0,0,0"
10.516666666666667,95,AV,0,0,0,14,1509.578116022191,,-10.516666666666667,"0,0,0,0","0,0,0"
15.966666666666667,146,AV,1,0,0,18,2225.3307045190536,,-15.966666666666667,"0,0,0,0","0,0,0"
30.766666666666666,197,AV,2,0,0,33,3278.222126324269,,-30.766666666666666,"0,0,0,0","0,0,0"
32.416666666666664,150,AV,2,0,0,36,2352.9451803313505,,-32.416666666666664,"0,0,0,0","0,0,0"
21.966666666666665,53,AV,1,0,0,38,943.1907669438916,,-21.966666666666665,"0,0,0,0","0,0,0"
8.583333333333334,76,AV,0,0,0,10,1261.43865123121,,-8.583333333333334,"0,0,0,0","0,0,0"
34.7,206,AV,2,0,0,52,3558.5090095449787,,-34.7,"0,0,0,0","0,0,0"
36.46666666666667,266,AV,1,0,0,99,6427.339783247283,,-36.46666666666667,"0,0,0,0","0,0,0"
35.31666666666667,148,AV,2,0,0,55,2318.1098695731453,,-35.31666666666667,"0,0,0,0","0,0,0"
18.866666666666667,274,AV,0,0,0,35,7572.106998522375,,-18.866666666666667,"0,0,0,0","0,0,0"
45.6,145,AV,2,0,0,79,2215.952556227922,,-45.6,"0,0,0,0","0,0,0"
26.25,282,AV,2,0,0,25,8689.506535985933,,-26.25,"0,0,0,0","0,0,0"
25.05,195,AV,1,0,0,52,3269.866339895674,,-25.05,"0,0,0,0","0,0,0"
45.13333333333333,218,AV,2,0,0,91,3971.0791127863904,,-45.13333333333333,"0,0,0,0","0,0,0"
23.883333333333333,171,AV,1,0,0,49,2813.5576138103806,,-23.883333333333333,"0,0,0,0","0,0,0"
46.78333333333333,45,AV,2,0,0,100,877.2934597877683,,-46.78333333333333,"0,0,0,0","0,0,0"
35.766666666666666,254,AV,1,0,0,91,5578.433439706214,,-35.766666666666666,"0,0,0,0","0,0,0"
23.566666666666666,271,AV,2,0,0,2,7177.938863287724,,-23.566666666666666,"0,0,0,0","0,0,0"
41.4,289,AV,2,0,0,48,11940.25564443948,,-41.4,"0,0,0,0","0,0,0"
31.766666666666666,42,AV,1,0,0,81,850.3216016091212,,-31.766666666666666,"0,0,0,0","0,0,0"
28.966666666666665,232,AV,1,0,0,69,4577.590037133467,,-28.966666666666665,"0,0,0,0","0,0,0"
41.983333333333334,172,AV,2,0,0,71,2815.231094880572,,-41.983333333333334,"0,0,0,0","0,0,0"
37.016666666666666,276,AV,2,0,0,65,7897.119961473183,,-37.016666666666666,"0,0,0,0","0,0,0"
26.083333333333332,298,AV,2,0,0,2,18628.94525544202,,-26.083333333333332,"0,0,0,0","0,0,0"
