travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.4,134,AV,1,0,0,74,2046.5713793034688,,-32.4,"0,0,0,0","0,0,0"
26.55,92,AV,1,0,0,60,1475.2077210572677,,-26.55,"0,0,0,0","0,0,0"
28.783333333333335,213,AV,2,0,0,20,3863.855435177377,,-28.783333333333335,"0,0,0,0","0,0,0"
39.55,4,AV,2,0,0,81,473.5024380788758,,-39.55,"0,0,0,0","0,0,0"
22.0,209,AV,2,0,0,3,3724.6301341612702,,-22.0,"0,0,0,0","0,0,0"
45.46666666666667,13,AV,2,0,0,98,566.7055292848979,,-45.46666666666667,"0,0,0,0","0,0,0"
39.13333333333333,267,AV,2,0,0,70,6434.117121135291,,-39.13333333333333,"0,0,0,0","0,0,0"
27.866666666666667,143,AV,2,0,0,18,2198.5025098873134,,-27.866666666666667,"0,0,0,0","0,0,0"
23.766666666666666,216,AV,2,0,0,13,3942.222625638348,,-23.766666666666666,"0,0,0,0","0,0,0"
36.8,71,AV,2,0,0,74,1200.7903182940884,,-36.8,"0,0,0,0","0,0,0"
29.383333333333333,70,AV,2,0,0,27,1167.011530479414,,-29.383333333333333,"0,0,0,0","0,0,0"
35.766666666666666,154,AV,1,0,0,92,2456.6540037696086,,-35.766666666666666,"0,0,0,0","0,0,0"
12.333333333333334,286,AV,1,0,0,1,10450.70686878338,,-12.333333333333334,"0,0,0,0","0,0,0"
39.56666666666667,261,AV,2,0,0,76,5984.209260784091,,-39.56666666666667,"0,0,0,0","0,0,0"
27.166666666666668,144,AV,2,0,0,11,2212.8825544422834,,-27.166666666666668,"0,0,0,0","0,0,0"
33.083333333333336,239,AV,2,0,0,29,4704.305573257116,,-33.083333333333336,"0,0,0,0","0,0,0"
37.53333333333333,94,AV,2,0,0,64,1496.328062426438,,-37.53333333333333,"0,0,0,0","0,0,0"
42.35,18,AV,2,0,0,76,610.4868582393152,,-42.35,"0,0,0,0","0,0,0"
27.95,40,AV,2,0,0,45,827.8499544782503,,-27.95,"0,0,0,0","0,0,0"
23.916666666666668,296,AV,2,0,0,9,17322.90883950548,,-23.916666666666668,"0,0,0,0","0,0,0"
36.833333333333336,93,AV,2,0,0,62,1490.1599361877834,,-36.833333333333336,"0,0,0,0","0,0,0"
29.05,244,AV,2,0,0,23,4889.272753955773,,-29.05,"0,0,0,0","0,0,0"
32.45,2,AV,1,0,0,78,437.8567856598078,,-32.45,"0,0,0,0","0,0,0"
30.766666666666666,225,AV,2,0,0,29,4381.240268036911,,-30.766666666666666,"0,0,0,0","0,0,0"
30.85,107,AV,2,0,0,34,1659.6531244520008,,-30.85,"0,0,0,0","0,0,0"
33.65,89,AV,2,0,0,43,1467.6871321740252,,-33.65,"0,0,0,0","0,0,0"
26.833333333333332,74,AV,2,0,0,23,1249.5878531833848,,-26.833333333333332,"0,0,0,0","0,0,0"
42.25,86,AV,2,0,0,81,1454.957177165027,,-42.25,"0,0,0,0","0,0,0"
33.766666666666666,204,AV,2,0,0,37,3531.3895067900216,,-33.766666666666666,"0,0,0,0","0,0,0"
34.516666666666666,191,AV,2,0,0,33,3245.380745418587,,-34.516666666666666,"0,0,0,0","0,0,0"
38.016666666666666,59,AV,2,0,0,61,1014.5614647146556,,-38.016666666666666,"0,0,0,0","0,0,0"
33.983333333333334,167,AV,2,0,0,34,2753.3979495063454,,-33.983333333333334,"0,0,0,0","0,0,0"
27.05,128,AV,2,0,0,4,2010.868248891871,,-27.05,"0,0,0,0","0,0,0"
40.083333333333336,121,AV,2,0,0,71,1888.2149669861096,,-40.083333333333336,"0,0,0,0","0,0,0"
12.733333333333333,158,AV,1,0,0,3,2533.2754137277425,,-12.733333333333333,"0,0,0,0","0,0,0"
25.116666666666667,256,AV,0,0,0,84,5807.233742044462,,-25.116666666666667,"0,0,0,0","0,0,0"
15.35,108,AV,0,0,0,38,1664.0464513081895,,-15.35,"0,0,0,0","0,0,0"
30.233333333333334,165,AV,2,0,0,3,2648.588416164911,,-30.233333333333334,"0,0,0,0","0,0,0"
23.533333333333335,179,AV,2,0,0,1,2964.6777926145683,,-23.533333333333335,"0,0,0,0","0,0,0"
33.416666666666664,230,AV,2,0,0,40,4559.760277629775,,-33.416666666666664,"0,0,0,0","0,0,0"
22.9,153,AV,2,0,0,7,2436.431929205765,,-22.9,"0,0,0,0","0,0,0"
26.983333333333334,193,AV,2,0,0,24,3257.3450634265246,,-26.983333333333334,"0,0,0,0","0,0,0"
31.6,9,AV,2,0,0,52,513.3463032142733,,-31.6,"0,0,0,0","0,0,0"
46.6,102,AV,2,0,0,84,1581.438059619256,,-46.6,"0,0,0,0","0,0,0"
43.05,41,AV,2,0,0,64,845.7864251007381,,-43.05,"0,0,0,0","0,0,0"
38.8,116,AV,2,0,0,68,1832.3133019091129,,-38.8,"0,0,0,0","0,0,0"
31.25,258,AV,2,0,0,25,5825.994272151124,,-31.25,"0,0,0,0","0,0,0"
