travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.2,134,AV,2,0,0,8,2046.5713793034688,,-21.2,"0,0,0,0","0,0,0"
18.683333333333334,92,AV,0,0,0,50,1475.2077210572677,,-18.683333333333334,"0,0,0,0","0,0,0"
43.733333333333334,213,AV,2,0,0,91,3863.855435177377,,-43.733333333333334,"0,0,0,0","0,0,0"
27.183333333333334,4,AV,1,0,0,60,473.5024380788758,,-27.183333333333334,"0,0,0,0","0,0,0"
29.933333333333334,209,AV,2,0,0,35,3724.6301341612702,,-29.933333333333334,"0,0,0,0","0,0,0"
21.016666666666666,13,AV,1,0,0,38,566.7055292848979,,-21.016666666666666,"0,0,0,0","0,0,0"
27.016666666666666,267,AV,0,0,0,75,6434.117121135291,,-27.016666666666666,"0,0,0,0","0,0,0"
29.116666666666667,143,AV,2,0,0,21,2198.5025098873134,,-29.116666666666667,"0,0,0,0","0,0,0"
45.06666666666667,216,AV,2,0,0,93,3942.222625638348,,-45.06666666666667,"0,0,0,0","0,0,0"
6.85,71,AV,0,0,0,7,1200.7903182940884,,-6.85,"0,0,0,0","0,0,0"
25.116666666666667,70,AV,2,0,0,8,1167.011530479414,,-25.116666666666667,"0,0,0,0","0,0,0"
25.3,154,AV,0,0,0,74,2456.6540037696086,,-25.3,"0,0,0,0","0,0,0"
46.583333333333336,286,AV,2,0,0,83,10450.70686878338,,-46.583333333333336,"0,0,0,0","0,0,0"
31.383333333333333,261,AV,2,0,0,25,5984.209260784091,,-31.383333333333333,"0,0,0,0","0,0,0"
43.81666666666667,144,AV,2,0,0,89,2212.8825544422834,,-43.81666666666667,"0,0,0,0","0,0,0"
15.3,239,AV,0,0,0,43,4704.305573257116,,-15.3,"0,0,0,0","0,0,0"
33.96666666666667,94,AV,2,0,0,34,1496.328062426438,,-33.96666666666667,"0,0,0,0","0,0,0"
11.1,18,AV,0,0,0,9,610.4868582393152,,-11.1,"0,0,0,0","0,0,0"
32.18333333333333,40,AV,2,0,0,54,827.8499544782503,,-32.18333333333333,"0,0,0,0","0,0,0"
31.916666666666668,296,AV,2,0,0,40,17322.90883950548,,-31.916666666666668,"0,0,0,0","0,0,0"
32.95,93,AV,2,0,0,35,1490.1599361877834,,-32.95,"0,0,0,0","0,0,0"
36.483333333333334,244,AV,1,0,0,98,4889.272753955773,,-36.483333333333334,"0,0,0,0","0,0,0"
13.483333333333333,2,AV,1,0,0,3,437.8567856598078,,-13.483333333333333,"0,0,0,0","0,0,0"
39.75,225,AV,2,0,0,82,4381.240268036911,,-39.75,"0,0,0,0","0,0,0"
48.28333333333333,107,AV,2,0,0,99,1659.6531244520008,,-48.28333333333333,"0,0,0,0","0,0,0"
26.75,89,AV,2,0,0,26,1467.6871321740252,,-26.75,"0,0,0,0","0,0,0"
20.35,74,AV,0,0,0,55,1249.5878531833848,,-20.35,"0,0,0,0","0,0,0"
26.216666666666665,86,AV,1,0,0,59,1454.957177165027,,-26.216666666666665,"0,0,0,0","0,0,0"
39.416666666666664,204,AV,2,0,0,81,3531.3895067900216,,-39.416666666666664,"0,0,0,0","0,0,0"
