travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,134,AV,2,0,0,34,2046.5713793034688,,-30.883333333333333,"0,0,0,0","0,0,0"
26.1,92,AV,2,0,0,22,1475.2077210572677,,-26.1,"0,0,0,0","0,0,0"
28.333333333333332,213,AV,1,0,0,65,3863.855435177377,,-28.333333333333332,"0,0,0,0","0,0,0"
33.583333333333336,4,AV,2,0,0,49,473.5024380788758,,-33.583333333333336,"0,0,0,0","0,0,0"
30.5,209,AV,1,0,0,73,3724.6301341612702,,-30.5,"0,0,0,0","0,0,0"
25.116666666666667,13,AV,2,0,0,9,566.7055292848979,,-25.116666666666667,"0,0,0,0","0,0,0"
41.63333333333333,267,AV,2,0,0,81,6434.117121135291,,-41.63333333333333,"0,0,0,0","0,0,0"
32.81666666666667,143,AV,2,0,0,48,2198.5025098873134,,-32.81666666666667,"0,0,0,0","0,0,0"
43.36666666666667,216,AV,2,0,0,85,3942.222625638348,,-43.36666666666667,"0,0,0,0","0,0,0"
12.716666666666667,71,AV,1,0,0,2,1200.7903182940884,,-12.716666666666667,"0,0,0,0","0,0,0"
24.066666666666666,70,AV,2,0,0,8,1167.011530479414,,-24.066666666666666,"0,0,0,0","0,0,0"
16.95,154,AV,1,0,0,8,2456.6540037696086,,-16.95,"0,0,0,0","0,0,0"
42.6,286,AV,2,0,0,60,10450.70686878338,,-42.6,"0,0,0,0","0,0,0"
23.616666666666667,261,AV,2,0,0,17,5984.209260784091,,-23.616666666666667,"0,0,0,0","0,0,0"
25.933333333333334,144,AV,2,0,0,7,2212.8825544422834,,-25.933333333333334,"0,0,0,0","0,0,0"
26.733333333333334,239,AV,1,0,0,51,4704.305573257116,,-26.733333333333334,"0,0,0,0","0,0,0"
30.1,94,AV,0,0,0,100,1496.328062426438,,-30.1,"0,0,0,0","0,0,0"
19.716666666666665,18,AV,1,0,0,28,610.4868582393152,,-19.716666666666665,"0,0,0,0","0,0,0"
31.383333333333333,40,AV,2,0,0,44,827.8499544782503,,-31.383333333333333,"0,0,0,0","0,0,0"
32.1,296,AV,1,0,0,82,17322.90883950548,,-32.1,"0,0,0,0","0,0,0"
47.06666666666667,93,AV,2,0,0,88,1490.1599361877834,,-47.06666666666667,"0,0,0,0","0,0,0"
23.833333333333332,244,AV,2,0,0,2,4889.272753955773,,-23.833333333333332,"0,0,0,0","0,0,0"
32.78333333333333,2,AV,1,0,0,74,437.8567856598078,,-32.78333333333333,"0,0,0,0","0,0,0"
28.316666666666666,225,AV,1,0,0,67,4381.240268036911,,-28.316666666666666,"0,0,0,0","0,0,0"
38.516666666666666,107,AV,2,0,0,68,1659.6531244520008,,-38.516666666666666,"0,0,0,0","0,0,0"
34.4,89,AV,2,0,0,39,1467.6871321740252,,-34.4,"0,0,0,0","0,0,0"
44.06666666666667,74,AV,2,0,0,55,1249.5878531833848,,-44.06666666666667,"0,0,0,0","0,0,0"
21.333333333333332,86,AV,1,0,0,35,1454.957177165027,,-21.333333333333332,"0,0,0,0","0,0,0"
36.36666666666667,204,AV,1,0,0,97,3531.3895067900216,,-36.36666666666667,"0,0,0,0","0,0,0"
21.316666666666666,191,AV,1,0,0,33,3245.380745418587,,-21.316666666666666,"0,0,0,0","0,0,0"
24.0,59,AV,2,0,0,8,1014.5614647146556,,-24.0,"0,0,0,0","0,0,0"
38.9,167,AV,2,0,0,78,2753.3979495063454,,-38.9,"0,0,0,0","0,0,0"
29.2,128,AV,2,0,0,26,2010.868248891871,,-29.2,"0,0,0,0","0,0,0"
26.766666666666666,121,AV,2,0,0,22,1888.2149669861096,,-26.766666666666666,"0,0,0,0","0,0,0"
34.53333333333333,158,AV,2,0,0,50,2533.2754137277425,,-34.53333333333333,"0,0,0,0","0,0,0"
33.96666666666667,256,AV,2,0,0,54,5807.233742044462,,-33.96666666666667,"0,0,0,0","0,0,0"
17.7,108,AV,1,0,0,13,1664.0464513081895,,-17.7,"0,0,0,0","0,0,0"
31.083333333333332,165,AV,2,0,0,41,2648.588416164911,,-31.083333333333332,"0,0,0,0","0,0,0"
27.683333333333334,179,AV,2,0,0,18,2964.6777926145683,,-27.683333333333334,"0,0,0,0","0,0,0"
42.916666666666664,230,AV,2,0,0,81,4559.760277629775,,-42.916666666666664,"0,0,0,0","0,0,0"
39.516666666666666,153,AV,2,0,0,77,2436.431929205765,,-39.516666666666666,"0,0,0,0","0,0,0"
17.816666666666666,193,AV,1,0,0,21,3257.3450634265246,,-17.816666666666666,"0,0,0,0","0,0,0"
6.966666666666667,9,AV,0,0,0,6,513.3463032142733,,-6.966666666666667,"0,0,0,0","0,0,0"
37.733333333333334,102,AV,2,0,0,25,1581.438059619256,,-37.733333333333334,"0,0,0,0","0,0,0"
36.31666666666667,41,AV,2,0,0,50,845.7864251007381,,-36.31666666666667,"0,0,0,0","0,0,0"
10.25,116,AV,0,0,0,17,1832.3133019091129,,-10.25,"0,0,0,0","0,0,0"
22.383333333333333,258,AV,2,0,0,11,5825.994272151124,,-22.383333333333333,"0,0,0,0","0,0,0"
18.8,269,AV,2,0,0,1,6918.069898529506,,-18.8,"0,0,0,0","0,0,0"
39.61666666666667,82,AV,2,0,0,67,1342.087988935639,,-39.61666666666667,"0,0,0,0","0,0,0"
25.633333333333333,81,AV,2,0,0,18,1317.647826688136,,-25.633333333333333,"0,0,0,0","0,0,0"
31.833333333333332,237,AV,1,0,0,78,4660.29795945294,,-31.833333333333332,"0,0,0,0","0,0,0"
40.36666666666667,263,AV,2,0,0,68,6020.57275324985,,-40.36666666666667,"0,0,0,0","0,0,0"
33.416666666666664,284,AV,2,0,0,41,8987.822610831106,,-33.416666666666664,"0,0,0,0","0,0,0"
14.0,295,AV,0,0,0,29,14754.343640924068,,-14.0,"0,0,0,0","0,0,0"
27.15,136,AV,2,0,0,12,2133.445027811215,,-27.15,"0,0,0,0","0,0,0"
27.05,220,AV,1,0,0,60,4021.28082322038,,-27.05,"0,0,0,0","0,0,0"
26.7,257,AV,2,0,0,18,5825.425317043349,,-26.7,"0,0,0,0","0,0,0"
29.5,106,AV,2,0,0,27,1614.9493849180149,,-29.5,"0,0,0,0","0,0,0"
45.166666666666664,149,AV,2,0,0,96,2344.9936519099742,,-45.166666666666664,"0,0,0,0","0,0,0"
22.05,118,AV,1,0,0,36,1836.592480640456,,-22.05,"0,0,0,0","0,0,0"
26.833333333333332,129,AV,2,0,0,9,2011.9739719035176,,-26.833333333333332,"0,0,0,0","0,0,0"
20.5,90,AV,1,0,0,33,1474.5167950508735,,-20.5,"0,0,0,0","0,0,0"
23.383333333333333,122,AV,0,0,0,69,1900.764377468582,,-23.383333333333333,"0,0,0,0","0,0,0"
27.05,140,AV,2,0,0,26,2164.09247058771,,-27.05,"0,0,0,0","0,0,0"
30.233333333333334,96,AV,2,0,0,21,1517.942512651984,,-30.233333333333334,"0,0,0,0","0,0,0"
43.96666666666667,46,AV,2,0,0,76,892.1845339920479,,-43.96666666666667,"0,0,0,0","0,0,0"
40.25,61,AV,2,0,0,83,1068.5648373754009,,-40.25,"0,0,0,0","0,0,0"
37.45,285,AV,2,0,0,54,9667.56212442905,,-37.45,"0,0,0,0","0,0,0"
42.56666666666667,160,AV,2,0,0,72,2553.8725848963804,,-42.56666666666667,"0,0,0,0","0,0,0"
27.133333333333333,114,AV,0,0,0,77,1823.811293294481,,-27.133333333333333,"0,0,0,0","0,0,0"
27.616666666666667,67,AV,2,0,0,32,1141.5133047894662,,-27.616666666666667,"0,0,0,0","0,0,0"
43.6,66,AV,2,0,0,93,1135.438045570021,,-43.6,"0,0,0,0","0,0,0"
39.083333333333336,229,AV,2,0,0,62,4547.885280126284,,-39.083333333333336,"0,0,0,0","0,0,0"
17.35,62,AV,0,0,0,38,1074.3823512953045,,-17.35,"0,0,0,0","0,0,0"
39.083333333333336,127,AV,2,0,0,62,1997.7276787447236,,-39.083333333333336,"0,0,0,0","0,0,0"
23.933333333333334,205,AV,2,0,0,15,3539.477986656502,,-23.933333333333334,"0,0,0,0","0,0,0"
46.56666666666667,73,AV,2,0,0,71,1239.4416864014672,,-46.56666666666667,"0,0,0,0","0,0,0"
15.8,19,AV,1,0,0,15,615.3970356119416,,-15.8,"0,0,0,0","0,0,0"
43.46666666666667,192,AV,2,0,0,76,3256.7228478661937,,-43.46666666666667,"0,0,0,0","0,0,0"
32.15,277,AV,2,0,0,33,8028.27043643778,,-32.15,"0,0,0,0","0,0,0"
