travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.95,134,AV,1,0,0,71,2046.5713793034688,,-38.95,"0,0,0,0","0,0,0"
35.36666666666667,92,AV,2,0,0,45,1475.2077210572677,,-35.36666666666667,"0,0,0,0","0,0,0"
12.35,213,AV,1,0,0,1,3863.855435177377,,-12.35,"0,0,0,0","0,0,0"
48.266666666666666,4,AV,1,0,0,88,473.5024380788758,,-48.266666666666666,"0,0,0,0","0,0,0"
50.63333333333333,209,AV,1,0,0,96,3724.6301341612702,,-50.63333333333333,"0,0,0,0","0,0,0"
32.43333333333333,13,AV,1,0,0,49,566.7055292848979,,-32.43333333333333,"0,0,0,0","0,0,0"
23.366666666666667,267,AV,1,0,0,29,6434.117121135291,,-23.366666666666667,"0,0,0,0","0,0,0"
17.366666666666667,143,AV,1,0,0,15,2198.5025098873134,,-17.366666666666667,"0,0,0,0","0,0,0"
17.966666666666665,216,AV,1,0,0,16,3942.222625638348,,-17.966666666666665,"0,0,0,0","0,0,0"
43.03333333333333,71,AV,1,0,0,75,1200.7903182940884,,-43.03333333333333,"0,0,0,0","0,0,0"
31.85,70,AV,1,0,0,44,1167.011530479414,,-31.85,"0,0,0,0","0,0,0"
25.6,154,AV,1,0,0,31,2456.6540037696086,,-25.6,"0,0,0,0","0,0,0"
13.2,286,AV,1,0,0,8,10450.70686878338,,-13.2,"0,0,0,0","0,0,0"
40.65,261,AV,1,0,0,73,5984.209260784091,,-40.65,"0,0,0,0","0,0,0"
48.766666666666666,144,AV,1,0,0,88,2212.8825544422834,,-48.766666666666666,"0,0,0,0","0,0,0"
43.75,239,AV,1,0,0,78,4704.305573257116,,-43.75,"0,0,0,0","0,0,0"
43.18333333333333,94,AV,1,0,0,74,1496.328062426438,,-43.18333333333333,"0,0,0,0","0,0,0"
39.983333333333334,18,AV,1,0,0,73,610.4868582393152,,-39.983333333333334,"0,0,0,0","0,0,0"
38.36666666666667,40,AV,1,0,0,65,827.8499544782503,,-38.36666666666667,"0,0,0,0","0,0,0"
49.86666666666667,296,AV,1,0,0,92,17322.90883950548,,-49.86666666666667,"0,0,0,0","0,0,0"
21.066666666666666,93,AV,1,0,0,22,1490.1599361877834,,-21.066666666666666,"0,0,0,0","0,0,0"
29.583333333333332,244,AV,1,0,0,41,4889.272753955773,,-29.583333333333332,"0,0,0,0","0,0,0"
21.866666666666667,2,AV,1,0,0,26,437.8567856598078,,-21.866666666666667,"0,0,0,0","0,0,0"
28.966666666666665,225,AV,1,0,0,40,4381.240268036911,,-28.966666666666665,"0,0,0,0","0,0,0"
19.583333333333332,107,AV,1,0,0,21,1659.6531244520008,,-19.583333333333332,"0,0,0,0","0,0,0"
29.516666666666666,89,AV,1,0,0,40,1467.6871321740252,,-29.516666666666666,"0,0,0,0","0,0,0"
37.666666666666664,74,AV,2,0,0,56,1249.5878531833848,,-37.666666666666664,"0,0,0,0","0,0,0"
29.516666666666666,86,AV,1,0,0,41,1454.957177165027,,-29.516666666666666,"0,0,0,0","0,0,0"
36.666666666666664,204,AV,2,0,0,52,3531.3895067900216,,-36.666666666666664,"0,0,0,0","0,0,0"
39.016666666666666,191,AV,1,0,0,67,3245.380745418587,,-39.016666666666666,"0,0,0,0","0,0,0"
50.2,59,AV,1,0,0,94,1014.5614647146556,,-50.2,"0,0,0,0","0,0,0"
50.55,167,AV,1,0,0,91,2753.3979495063454,,-50.55,"0,0,0,0","0,0,0"
29.6,128,AV,2,0,0,35,2010.868248891871,,-29.6,"0,0,0,0","0,0,0"
28.85,121,AV,1,0,0,39,1888.2149669861096,,-28.85,"0,0,0,0","0,0,0"
33.0,158,AV,1,0,0,50,2533.2754137277425,,-33.0,"0,0,0,0","0,0,0"
27.216666666666665,256,AV,2,0,0,28,5807.233742044462,,-27.216666666666665,"0,0,0,0","0,0,0"
33.81666666666667,108,AV,1,0,0,52,1664.0464513081895,,-33.81666666666667,"0,0,0,0","0,0,0"
38.666666666666664,165,AV,1,0,0,66,2648.588416164911,,-38.666666666666664,"0,0,0,0","0,0,0"
48.733333333333334,179,AV,1,0,0,89,2964.6777926145683,,-48.733333333333334,"0,0,0,0","0,0,0"
39.96666666666667,230,AV,1,0,0,72,4559.760277629775,,-39.96666666666667,"0,0,0,0","0,0,0"
15.55,153,AV,1,0,0,10,2436.431929205765,,-15.55,"0,0,0,0","0,0,0"
47.45,193,AV,1,0,0,87,3257.3450634265246,,-47.45,"0,0,0,0","0,0,0"
32.2,9,AV,1,0,0,47,513.3463032142733,,-32.2,"0,0,0,0","0,0,0"
36.55,102,AV,2,0,0,62,1581.438059619256,,-36.55,"0,0,0,0","0,0,0"
34.833333333333336,41,AV,1,0,0,55,845.7864251007381,,-34.833333333333336,"0,0,0,0","0,0,0"
33.416666666666664,116,AV,1,0,0,50,1832.3133019091129,,-33.416666666666664,"0,0,0,0","0,0,0"
31.133333333333333,258,AV,1,0,0,44,5825.994272151124,,-31.133333333333333,"0,0,0,0","0,0,0"
35.63333333333333,269,AV,1,0,0,58,6918.069898529506,,-35.63333333333333,"0,0,0,0","0,0,0"
39.3,82,AV,1,0,0,69,1342.087988935639,,-39.3,"0,0,0,0","0,0,0"
38.68333333333333,81,AV,1,0,0,68,1317.647826688136,,-38.68333333333333,"0,0,0,0","0,0,0"
28.533333333333335,237,AV,1,0,0,38,4660.29795945294,,-28.533333333333335,"0,0,0,0","0,0,0"
16.0,263,AV,1,0,0,12,6020.57275324985,,-16.0,"0,0,0,0","0,0,0"
20.416666666666668,284,AV,1,0,0,11,8987.822610831106,,-20.416666666666668,"0,0,0,0","0,0,0"
43.583333333333336,295,AV,1,0,0,76,14754.343640924068,,-43.583333333333336,"0,0,0,0","0,0,0"
50.18333333333333,136,AV,1,0,0,94,2133.445027811215,,-50.18333333333333,"0,0,0,0","0,0,0"
27.783333333333335,220,AV,1,0,0,35,4021.28082322038,,-27.783333333333335,"0,0,0,0","0,0,0"
