travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.6,134,AV,2,0,0,93,2046.5713793034688,,-43.6,"0,0,0,0","0,0,0"
15.583333333333334,92,AV,1,0,0,12,1475.2077210572677,,-15.583333333333334,"0,0,0,0","0,0,0"
34.483333333333334,213,AV,2,0,0,52,3863.855435177377,,-34.483333333333334,"0,0,0,0","0,0,0"
33.38333333333333,4,AV,1,0,0,84,473.5024380788758,,-33.38333333333333,"0,0,0,0","0,0,0"
35.53333333333333,209,AV,2,0,0,59,3724.6301341612702,,-35.53333333333333,"0,0,0,0","0,0,0"
23.316666666666666,13,AV,2,0,0,3,566.7055292848979,,-23.316666666666666,"0,0,0,0","0,0,0"
32.06666666666667,267,AV,1,0,0,86,6434.117121135291,,-32.06666666666667,"0,0,0,0","0,0,0"
14.183333333333334,143,AV,1,0,0,9,2198.5025098873134,,-14.183333333333334,"0,0,0,0","0,0,0"
22.4,216,AV,2,0,0,8,3942.222625638348,,-22.4,"0,0,0,0","0,0,0"
31.766666666666666,71,AV,2,0,0,49,1200.7903182940884,,-31.766666666666666,"0,0,0,0","0,0,0"
39.86666666666667,70,AV,2,0,0,84,1167.011530479414,,-39.86666666666667,"0,0,0,0","0,0,0"
20.0,154,AV,1,0,0,43,2456.6540037696086,,-20.0,"0,0,0,0","0,0,0"
19.666666666666668,286,AV,1,0,0,13,10450.70686878338,,-19.666666666666668,"0,0,0,0","0,0,0"
33.3,261,AV,2,0,0,52,5984.209260784091,,-33.3,"0,0,0,0","0,0,0"
17.783333333333335,144,AV,1,0,0,28,2212.8825544422834,,-17.783333333333335,"0,0,0,0","0,0,0"
34.35,239,AV,1,0,0,91,4704.305573257116,,-34.35,"0,0,0,0","0,0,0"
32.016666666666666,94,AV,2,0,0,49,1496.328062426438,,-32.016666666666666,"0,0,0,0","0,0,0"
21.8,18,AV,2,0,0,13,610.4868582393152,,-21.8,"0,0,0,0","0,0,0"
26.6,40,AV,2,0,0,25,827.8499544782503,,-26.6,"0,0,0,0","0,0,0"
37.083333333333336,296,AV,2,0,0,70,17322.90883950548,,-37.083333333333336,"0,0,0,0","0,0,0"
31.416666666666668,93,AV,2,0,0,50,1490.1599361877834,,-31.416666666666668,"0,0,0,0","0,0,0"
34.0,244,AV,2,0,0,68,4889.272753955773,,-34.0,"0,0,0,0","0,0,0"
32.13333333333333,2,AV,1,0,0,78,437.8567856598078,,-32.13333333333333,"0,0,0,0","0,0,0"
32.71666666666667,225,AV,1,0,0,87,4381.240268036911,,-32.71666666666667,"0,0,0,0","0,0,0"
38.03333333333333,107,AV,2,0,0,74,1659.6531244520008,,-38.03333333333333,"0,0,0,0","0,0,0"
34.78333333333333,89,AV,1,0,0,91,1467.6871321740252,,-34.78333333333333,"0,0,0,0","0,0,0"
35.166666666666664,74,AV,2,0,0,37,1249.5878531833848,,-35.166666666666664,"0,0,0,0","0,0,0"
15.25,86,AV,1,0,0,15,1454.957177165027,,-15.25,"0,0,0,0","0,0,0"
16.666666666666668,204,AV,1,0,0,14,3531.3895067900216,,-16.666666666666668,"0,0,0,0","0,0,0"
37.11666666666667,191,AV,2,0,0,71,3245.380745418587,,-37.11666666666667,"0,0,0,0","0,0,0"
26.733333333333334,59,AV,1,0,0,70,1014.5614647146556,,-26.733333333333334,"0,0,0,0","0,0,0"
46.35,167,AV,2,0,0,90,2753.3979495063454,,-46.35,"0,0,0,0","0,0,0"
22.05,128,AV,1,0,0,47,2010.868248891871,,-22.05,"0,0,0,0","0,0,0"
32.06666666666667,121,AV,2,0,0,60,1888.2149669861096,,-32.06666666666667,"0,0,0,0","0,0,0"
31.283333333333335,158,AV,1,0,0,81,2533.2754137277425,,-31.283333333333335,"0,0,0,0","0,0,0"
23.083333333333332,256,AV,2,0,0,2,5807.233742044462,,-23.083333333333332,"0,0,0,0","0,0,0"
41.86666666666667,108,AV,2,0,0,76,1664.0464513081895,,-41.86666666666667,"0,0,0,0","0,0,0"
16.3,165,AV,1,0,0,14,2648.588416164911,,-16.3,"0,0,0,0","0,0,0"
39.38333333333333,179,AV,2,0,0,79,2964.6777926145683,,-39.38333333333333,"0,0,0,0","0,0,0"
36.45,230,AV,1,0,0,96,4559.760277629775,,-36.45,"0,0,0,0","0,0,0"
19.083333333333332,153,AV,1,0,0,33,2436.431929205765,,-19.083333333333332,"0,0,0,0","0,0,0"
31.916666666666668,193,AV,2,0,0,42,3257.3450634265246,,-31.916666666666668,"0,0,0,0","0,0,0"
23.766666666666666,9,AV,2,0,0,22,513.3463032142733,,-23.766666666666666,"0,0,0,0","0,0,0"
43.483333333333334,102,AV,2,0,0,69,1581.438059619256,,-43.483333333333334,"0,0,0,0","0,0,0"
29.05,41,AV,2,0,0,29,845.7864251007381,,-29.05,"0,0,0,0","0,0,0"
14.933333333333334,116,AV,1,0,0,8,1832.3133019091129,,-14.933333333333334,"0,0,0,0","0,0,0"
29.633333333333333,258,AV,2,0,0,35,5825.994272151124,,-29.633333333333333,"0,0,0,0","0,0,0"
30.066666666666666,269,AV,1,0,0,79,6918.069898529506,,-30.066666666666666,"0,0,0,0","0,0,0"
23.9,82,AV,2,0,0,14,1342.087988935639,,-23.9,"0,0,0,0","0,0,0"
19.65,81,AV,1,0,0,31,1317.647826688136,,-19.65,"0,0,0,0","0,0,0"
30.2,237,AV,2,0,0,21,4660.29795945294,,-30.2,"0,0,0,0","0,0,0"
35.7,263,AV,1,0,0,95,6020.57275324985,,-35.7,"0,0,0,0","0,0,0"
21.25,284,AV,1,0,0,42,8987.822610831106,,-21.25,"0,0,0,0","0,0,0"
30.75,295,AV,2,0,0,36,14754.343640924068,,-30.75,"0,0,0,0","0,0,0"
25.966666666666665,136,AV,1,0,0,54,2133.445027811215,,-25.966666666666665,"0,0,0,0","0,0,0"
31.35,220,AV,2,0,0,51,4021.28082322038,,-31.35,"0,0,0,0","0,0,0"
33.85,257,AV,1,0,0,90,5825.425317043349,,-33.85,"0,0,0,0","0,0,0"
47.71666666666667,106,AV,2,0,0,92,1614.9493849180149,,-47.71666666666667,"0,0,0,0","0,0,0"
25.75,149,AV,1,0,0,64,2344.9936519099742,,-25.75,"0,0,0,0","0,0,0"
25.766666666666666,118,AV,2,0,0,20,1836.592480640456,,-25.766666666666666,"0,0,0,0","0,0,0"
16.55,129,AV,1,0,0,5,2011.9739719035176,,-16.55,"0,0,0,0","0,0,0"
32.233333333333334,90,AV,1,0,0,85,1474.5167950508735,,-32.233333333333334,"0,0,0,0","0,0,0"
32.266666666666666,122,AV,2,0,0,41,1900.764377468582,,-32.266666666666666,"0,0,0,0","0,0,0"
29.7,140,AV,2,0,0,28,2164.09247058771,,-29.7,"0,0,0,0","0,0,0"
19.883333333333333,96,AV,1,0,0,40,1517.942512651984,,-19.883333333333333,"0,0,0,0","0,0,0"
47.266666666666666,46,AV,2,0,0,99,892.1845339920479,,-47.266666666666666,"0,0,0,0","0,0,0"
39.083333333333336,61,AV,2,0,0,75,1068.5648373754009,,-39.083333333333336,"0,0,0,0","0,0,0"
