travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.016666666666666,134,AV,2,0,0,37,2046.5713793034688,,-26.016666666666666
45.9,92,AV,2,0,0,64,1475.2077210572677,,-45.9
45.25,213,AV,0,0,0,46,3863.855435177377,,-45.25
33.2,4,AV,1,0,0,68,473.5024380788758,,-33.2
12.55,209,AV,1,0,0,16,3724.6301341612702,,-12.55
79.95,13,AV,0,0,0,79,566.7055292848979,,-79.95
72.88333333333334,267,AV,0,0,0,69,6434.117121135291,,-72.88333333333334
66.28333333333333,143,AV,0,0,0,63,2198.5025098873134,,-66.28333333333333
33.93333333333333,216,AV,1,0,0,69,3942.222625638348,,-33.93333333333333
17.133333333333333,71,AV,0,0,0,33,1200.7903182940884,,-17.133333333333333
35.38333333333333,70,AV,2,0,0,48,1167.011530479414,,-35.38333333333333
20.416666666666668,154,AV,0,0,0,35,2456.6540037696086,,-20.416666666666668
24.783333333333335,286,AV,2,0,0,32,10450.70686878338,,-24.783333333333335
36.5,261,AV,0,0,0,43,5984.209260784091,,-36.5
20.6,144,AV,2,0,0,23,2212.8825544422834,,-20.6
11.95,239,AV,0,0,0,30,4704.305573257116,,-11.95
32.1,94,AV,2,0,0,46,1496.328062426438,,-32.1
23.816666666666666,18,AV,1,0,0,48,610.4868582393152,,-23.816666666666666
55.46666666666667,40,AV,0,0,0,55,827.8499544782503,,-55.46666666666667
39.833333333333336,296,AV,0,0,0,44,17322.90883950548,,-39.833333333333336
46.016666666666666,93,AV,2,0,0,85,1490.1599361877834,,-46.016666666666666
32.81666666666667,244,AV,2,0,0,46,4889.272753955773,,-32.81666666666667
41.03333333333333,2,AV,2,0,0,59,437.8567856598078,,-41.03333333333333
34.78333333333333,225,AV,2,0,0,31,4381.240268036911,,-34.78333333333333
64.4,107,AV,0,0,0,62,1659.6531244520008,,-64.4
16.183333333333334,89,AV,1,0,0,32,1467.6871321740252,,-16.183333333333334
38.75,74,AV,2,0,0,57,1249.5878531833848,,-38.75
27.3,86,AV,2,0,0,31,1454.957177165027,,-27.3
30.75,204,AV,1,0,0,64,3531.3895067900216,,-30.75
