travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,134,AV,1,0,0,40,2046.5713793034688,,-25.483333333333334,"0,0,0,0","0,0,0"
38.3,92,AV,2,0,0,56,1475.2077210572677,,-38.3,"0,0,0,0","0,0,0"
27.733333333333334,213,AV,1,0,0,50,3863.855435177377,,-27.733333333333334,"0,0,0,0","0,0,0"
30.666666666666668,4,AV,1,0,0,70,473.5024380788758,,-30.666666666666668,"0,0,0,0","0,0,0"
26.35,209,AV,1,0,0,46,3724.6301341612702,,-26.35,"0,0,0,0","0,0,0"
20.7,13,AV,1,0,0,15,566.7055292848979,,-20.7,"0,0,0,0","0,0,0"
21.433333333333334,267,AV,1,0,0,28,6434.117121135291,,-21.433333333333334,"0,0,0,0","0,0,0"
11.116666666666667,143,AV,1,0,0,2,2198.5025098873134,,-11.116666666666667,"0,0,0,0","0,0,0"
32.96666666666667,216,AV,1,0,0,80,3942.222625638348,,-32.96666666666667,"0,0,0,0","0,0,0"
40.93333333333333,71,AV,2,0,0,86,1200.7903182940884,,-40.93333333333333,"0,0,0,0","0,0,0"
23.066666666666666,70,AV,1,0,0,35,1167.011530479414,,-23.066666666666666,"0,0,0,0","0,0,0"
19.383333333333333,154,AV,1,0,0,15,2456.6540037696086,,-19.383333333333333,"0,0,0,0","0,0,0"
17.233333333333334,286,AV,1,0,0,4,10450.70686878338,,-17.233333333333334,"0,0,0,0","0,0,0"
30.283333333333335,261,AV,2,0,0,2,5984.209260784091,,-30.283333333333335,"0,0,0,0","0,0,0"
34.55,144,AV,1,0,0,91,2212.8825544422834,,-34.55,"0,0,0,0","0,0,0"
20.45,239,AV,0,0,0,54,4704.305573257116,,-20.45,"0,0,0,0","0,0,0"
31.883333333333333,94,AV,2,0,0,37,1496.328062426438,,-31.883333333333333,"0,0,0,0","0,0,0"
30.566666666666666,18,AV,1,0,0,67,610.4868582393152,,-30.566666666666666,"0,0,0,0","0,0,0"
43.95,40,AV,2,0,0,77,827.8499544782503,,-43.95,"0,0,0,0","0,0,0"
22.266666666666666,296,AV,1,0,0,35,17322.90883950548,,-22.266666666666666,"0,0,0,0","0,0,0"
24.666666666666668,93,AV,1,0,0,39,1490.1599361877834,,-24.666666666666668,"0,0,0,0","0,0,0"
20.916666666666668,244,AV,1,0,0,26,4889.272753955773,,-20.916666666666668,"0,0,0,0","0,0,0"
18.4,2,AV,1,0,0,15,437.8567856598078,,-18.4,"0,0,0,0","0,0,0"
33.81666666666667,225,AV,1,0,0,85,4381.240268036911,,-33.81666666666667,"0,0,0,0","0,0,0"
31.4,107,AV,2,0,0,38,1659.6531244520008,,-31.4,"0,0,0,0","0,0,0"
36.28333333333333,89,AV,1,0,0,99,1467.6871321740252,,-36.28333333333333,"0,0,0,0","0,0,0"
23.883333333333333,74,AV,1,0,0,37,1249.5878531833848,,-23.883333333333333,"0,0,0,0","0,0,0"
23.183333333333334,86,AV,1,0,0,35,1454.957177165027,,-23.183333333333334,"0,0,0,0","0,0,0"
38.916666666666664,204,AV,2,0,0,41,3531.3895067900216,,-38.916666666666664,"0,0,0,0","0,0,0"
24.816666666666666,191,AV,2,0,0,8,3245.380745418587,,-24.816666666666666,"0,0,0,0","0,0,0"
32.7,59,AV,1,0,0,76,1014.5614647146556,,-32.7,"0,0,0,0","0,0,0"
27.9,167,AV,2,0,0,26,2753.3979495063454,,-27.9,"0,0,0,0","0,0,0"
24.75,128,AV,1,0,0,42,2010.868248891871,,-24.75,"0,0,0,0","0,0,0"
19.25,121,AV,1,0,0,15,1888.2149669861096,,-19.25,"0,0,0,0","0,0,0"
35.45,158,AV,1,0,0,93,2533.2754137277425,,-35.45,"0,0,0,0","0,0,0"
27.733333333333334,256,AV,1,0,0,62,5807.233742044462,,-27.733333333333334,"0,0,0,0","0,0,0"
34.38333333333333,108,AV,2,0,0,56,1664.0464513081895,,-34.38333333333333,"0,0,0,0","0,0,0"
16.0,165,AV,1,0,0,10,2648.588416164911,,-16.0,"0,0,0,0","0,0,0"
19.45,179,AV,1,0,0,14,2964.6777926145683,,-19.45,"0,0,0,0","0,0,0"
13.116666666666667,230,AV,1,0,0,3,4559.760277629775,,-13.116666666666667,"0,0,0,0","0,0,0"
39.9,153,AV,2,0,0,70,2436.431929205765,,-39.9,"0,0,0,0","0,0,0"
30.216666666666665,193,AV,0,0,0,100,3257.3450634265246,,-30.216666666666665,"0,0,0,0","0,0,0"
24.016666666666666,9,AV,1,0,0,39,513.3463032142733,,-24.016666666666666,"0,0,0,0","0,0,0"
35.28333333333333,102,AV,2,0,0,27,1581.438059619256,,-35.28333333333333,"0,0,0,0","0,0,0"
13.05,41,AV,1,0,0,3,845.7864251007381,,-13.05,"0,0,0,0","0,0,0"
37.03333333333333,116,AV,1,0,0,98,1832.3133019091129,,-37.03333333333333,"0,0,0,0","0,0,0"
18.016666666666666,258,AV,1,0,0,15,5825.994272151124,,-18.016666666666666,"0,0,0,0","0,0,0"
30.666666666666668,269,AV,1,0,0,66,6918.069898529506,,-30.666666666666668,"0,0,0,0","0,0,0"
45.38333333333333,82,AV,2,0,0,97,1342.087988935639,,-45.38333333333333,"0,0,0,0","0,0,0"
32.8,81,AV,2,0,0,44,1317.647826688136,,-32.8,"0,0,0,0","0,0,0"
24.05,237,AV,1,0,0,39,4660.29795945294,,-24.05,"0,0,0,0","0,0,0"
39.483333333333334,263,AV,2,0,0,63,6020.57275324985,,-39.483333333333334,"0,0,0,0","0,0,0"
43.21666666666667,284,AV,2,0,0,62,8987.822610831106,,-43.21666666666667,"0,0,0,0","0,0,0"
26.3,295,AV,2,0,0,18,14754.343640924068,,-26.3,"0,0,0,0","0,0,0"
12.35,136,AV,1,0,0,2,2133.445027811215,,-12.35,"0,0,0,0","0,0,0"
19.45,220,AV,1,0,0,16,4021.28082322038,,-19.45,"0,0,0,0","0,0,0"
30.533333333333335,257,AV,1,0,0,60,5825.425317043349,,-30.533333333333335,"0,0,0,0","0,0,0"
25.6,106,AV,2,0,0,6,1614.9493849180149,,-25.6,"0,0,0,0","0,0,0"
27.466666666666665,149,AV,1,0,0,52,2344.9936519099742,,-27.466666666666665,"0,0,0,0","0,0,0"
25.666666666666668,118,AV,1,0,0,41,1836.592480640456,,-25.666666666666668,"0,0,0,0","0,0,0"
24.85,129,AV,2,0,0,10,2011.9739719035176,,-24.85,"0,0,0,0","0,0,0"
27.55,90,AV,1,0,0,60,1474.5167950508735,,-27.55,"0,0,0,0","0,0,0"
26.733333333333334,122,AV,1,0,0,51,1900.764377468582,,-26.733333333333334,"0,0,0,0","0,0,0"
36.416666666666664,140,AV,1,0,0,97,2164.09247058771,,-36.416666666666664,"0,0,0,0","0,0,0"
23.016666666666666,96,AV,1,0,0,34,1517.942512651984,,-23.016666666666666,"0,0,0,0","0,0,0"
25.55,46,AV,1,0,0,42,892.1845339920479,,-25.55,"0,0,0,0","0,0,0"
33.06666666666667,61,AV,1,0,0,78,1068.5648373754009,,-33.06666666666667,"0,0,0,0","0,0,0"
33.81666666666667,285,AV,2,0,0,45,9667.56212442905,,-33.81666666666667,"0,0,0,0","0,0,0"
19.15,160,AV,1,0,0,14,2553.8725848963804,,-19.15,"0,0,0,0","0,0,0"
20.35,114,AV,1,0,0,16,1823.811293294481,,-20.35,"0,0,0,0","0,0,0"
23.0,67,AV,2,0,0,0,1141.5133047894662,,-23.0,"0,0,0,0","0,0,0"
34.0,66,AV,2,0,0,28,1135.438045570021,,-34.0,"0,0,0,0","0,0,0"
36.6,229,AV,2,0,0,45,4547.885280126284,,-36.6,"0,0,0,0","0,0,0"
40.016666666666666,62,AV,2,0,0,78,1074.3823512953045,,-40.016666666666666,"0,0,0,0","0,0,0"
33.0,127,AV,1,0,0,83,1997.7276787447236,,-33.0,"0,0,0,0","0,0,0"
46.666666666666664,205,AV,2,0,0,83,3539.477986656502,,-46.666666666666664,"0,0,0,0","0,0,0"
29.783333333333335,73,AV,1,0,0,63,1239.4416864014672,,-29.783333333333335,"0,0,0,0","0,0,0"
39.38333333333333,19,AV,2,0,0,64,615.3970356119416,,-39.38333333333333,"0,0,0,0","0,0,0"
32.583333333333336,192,AV,1,0,0,82,3256.7228478661937,,-32.583333333333336,"0,0,0,0","0,0,0"
47.45,277,AV,2,0,0,90,8028.27043643778,,-47.45,"0,0,0,0","0,0,0"
36.016666666666666,56,AV,1,0,0,98,975.0940381265832,,-36.016666666666666,"0,0,0,0","0,0,0"
39.3,188,AV,2,0,0,78,3169.820795106812,,-39.3,"0,0,0,0","0,0,0"
32.05,111,AV,1,0,0,81,1797.659883656486,,-32.05,"0,0,0,0","0,0,0"
42.666666666666664,20,AV,2,0,0,87,623.7253316558669,,-42.666666666666664,"0,0,0,0","0,0,0"
23.15,54,AV,2,0,0,1,946.2003450753726,,-23.15,"0,0,0,0","0,0,0"
27.383333333333333,178,AV,2,0,0,14,2953.761118311176,,-27.383333333333333,"0,0,0,0","0,0,0"
23.633333333333333,156,AV,1,0,0,35,2476.7673195544394,,-23.633333333333333,"0,0,0,0","0,0,0"
12.716666666666667,120,AV,1,0,0,0,1880.1756700095973,,-12.716666666666667,"0,0,0,0","0,0,0"
32.88333333333333,8,AV,2,0,0,31,508.6019702527906,,-32.88333333333333,"0,0,0,0","0,0,0"
25.25,251,AV,2,0,0,10,5370.167679594476,,-25.25,"0,0,0,0","0,0,0"
47.93333333333333,176,AV,2,0,0,93,2949.689674384749,,-47.93333333333333,"0,0,0,0","0,0,0"
29.783333333333335,243,AV,2,0,0,35,4864.205776554158,,-29.783333333333335,"0,0,0,0","0,0,0"
40.68333333333333,202,AV,2,0,0,64,3476.696831582168,,-40.68333333333333,"0,0,0,0","0,0,0"
23.683333333333334,214,AV,2,0,0,12,3933.772930850901,,-23.683333333333334,"0,0,0,0","0,0,0"
25.033333333333335,168,AV,0,0,0,82,2756.9260540590044,,-25.033333333333335,"0,0,0,0","0,0,0"
17.466666666666665,27,AV,1,0,0,14,742.6585956180782,,-17.466666666666665,"0,0,0,0","0,0,0"
23.7,103,AV,1,0,0,39,1587.6148581174584,,-23.7,"0,0,0,0","0,0,0"
39.666666666666664,49,AV,2,0,0,71,926.7012599248138,,-39.666666666666664,"0,0,0,0","0,0,0"
15.016666666666667,283,AV,1,0,0,5,8975.220492497892,,-15.016666666666667,"0,0,0,0","0,0,0"
35.4,141,AV,2,0,0,61,2187.718469250836,,-35.4,"0,0,0,0","0,0,0"
26.783333333333335,50,AV,2,0,0,22,931.9887487728153,,-26.783333333333335,"0,0,0,0","0,0,0"
33.96666666666667,124,AV,1,0,0,87,1927.298426803608,,-33.96666666666667,"0,0,0,0","0,0,0"
35.166666666666664,79,AV,2,0,0,39,1293.252850487379,,-35.166666666666664,"0,0,0,0","0,0,0"
35.03333333333333,98,AV,2,0,0,33,1530.6528609905624,,-35.03333333333333,"0,0,0,0","0,0,0"
15.933333333333334,33,AV,1,0,0,9,793.0252767736928,,-15.933333333333334,"0,0,0,0","0,0,0"
37.516666666666666,207,AV,2,0,0,43,3564.273841812899,,-37.516666666666666,"0,0,0,0","0,0,0"
29.7,299,AV,1,0,0,63,20793.30768626012,,-29.7,"0,0,0,0","0,0,0"
15.083333333333334,189,AV,1,0,0,3,3225.188153267811,,-15.083333333333334,"0,0,0,0","0,0,0"
31.416666666666668,288,AV,1,0,0,71,11861.36896338871,,-31.416666666666668,"0,0,0,0","0,0,0"
45.21666666666667,72,AV,2,0,0,90,1205.4292211271013,,-45.21666666666667,"0,0,0,0","0,0,0"
27.916666666666668,95,AV,2,0,0,28,1509.578116022191,,-27.916666666666668,"0,0,0,0","0,0,0"
34.56666666666667,146,AV,1,0,0,87,2225.3307045190536,,-34.56666666666667,"0,0,0,0","0,0,0"
37.36666666666667,197,AV,2,0,0,61,3278.222126324269,,-37.36666666666667,"0,0,0,0","0,0,0"
30.716666666666665,150,AV,1,0,0,68,2352.9451803313505,,-30.716666666666665,"0,0,0,0","0,0,0"
45.63333333333333,53,AV,2,0,0,97,943.1907669438916,,-45.63333333333333,"0,0,0,0","0,0,0"
42.68333333333333,76,AV,2,0,0,83,1261.43865123121,,-42.68333333333333,"0,0,0,0","0,0,0"
20.866666666666667,206,AV,1,0,0,25,3558.5090095449787,,-20.866666666666667,"0,0,0,0","0,0,0"
34.53333333333333,266,AV,2,0,0,36,6427.339783247283,,-34.53333333333333,"0,0,0,0","0,0,0"
32.416666666666664,148,AV,2,0,0,39,2318.1098695731453,,-32.416666666666664,"0,0,0,0","0,0,0"
34.5,274,AV,1,0,0,91,7572.106998522375,,-34.5,"0,0,0,0","0,0,0"
46.55,145,AV,2,0,0,86,2215.952556227922,,-46.55,"0,0,0,0","0,0,0"
27.2,282,AV,1,0,0,60,8689.506535985933,,-27.2,"0,0,0,0","0,0,0"
28.233333333333334,195,AV,2,0,0,39,3269.866339895674,,-28.233333333333334,"0,0,0,0","0,0,0"
17.116666666666667,218,AV,0,0,0,39,3971.0791127863904,,-17.116666666666667,"0,0,0,0","0,0,0"
20.366666666666667,171,AV,1,0,0,18,2813.5576138103806,,-20.366666666666667,"0,0,0,0","0,0,0"
15.166666666666666,45,AV,1,0,0,8,877.2934597877683,,-15.166666666666666,"0,0,0,0","0,0,0"
45.36666666666667,254,AV,2,0,0,78,5578.433439706214,,-45.36666666666667,"0,0,0,0","0,0,0"
31.016666666666666,271,AV,2,0,0,28,7177.938863287724,,-31.016666666666666,"0,0,0,0","0,0,0"
29.766666666666666,289,AV,1,0,0,65,11940.25564443948,,-29.766666666666666,"0,0,0,0","0,0,0"
24.0,42,AV,2,0,0,11,850.3216016091212,,-24.0,"0,0,0,0","0,0,0"
42.95,232,AV,2,0,0,74,4577.590037133467,,-42.95,"0,0,0,0","0,0,0"
16.583333333333332,172,AV,1,0,0,7,2815.231094880572,,-16.583333333333332,"0,0,0,0","0,0,0"
23.833333333333332,276,AV,1,0,0,36,7897.119961473183,,-23.833333333333332,"0,0,0,0","0,0,0"
30.833333333333332,298,AV,2,0,0,26,18628.94525544202,,-30.833333333333332,"0,0,0,0","0,0,0"
20.366666666666667,132,AV,1,0,0,13,2035.9911412414244,,-20.366666666666667,"0,0,0,0","0,0,0"
18.116666666666667,22,AV,1,0,0,15,639.9143284368583,,-18.116666666666667,"0,0,0,0","0,0,0"
30.916666666666668,280,AV,2,0,0,25,8436.938288223368,,-30.916666666666668,"0,0,0,0","0,0,0"
33.166666666666664,117,AV,1,0,0,86,1836.3970218708375,,-33.166666666666664,"0,0,0,0","0,0,0"
23.133333333333333,84,AV,1,0,0,33,1446.9812594843625,,-23.133333333333333,"0,0,0,0","0,0,0"
30.6,131,AV,1,0,0,68,2034.664800296876,,-30.6,"0,0,0,0","0,0,0"
20.816666666666666,91,AV,1,0,0,19,1474.807688008607,,-20.816666666666666,"0,0,0,0","0,0,0"
19.533333333333335,55,AV,1,0,0,18,950.4213588862824,,-19.533333333333335,"0,0,0,0","0,0,0"
21.733333333333334,228,AV,1,0,0,32,4434.023444374438,,-21.733333333333334,"0,0,0,0","0,0,0"
26.3,194,AV,2,0,0,21,3257.969850357721,,-26.3,"0,0,0,0","0,0,0"
18.816666666666666,43,AV,2,0,0,0,857.6590975250949,,-18.816666666666666,"0,0,0,0","0,0,0"
47.03333333333333,29,AV,2,0,0,72,767.6170681366935,,-47.03333333333333,"0,0,0,0","0,0,0"
47.266666666666666,294,AV,2,0,0,91,13460.811009378149,,-47.266666666666666,"0,0,0,0","0,0,0"
35.516666666666666,105,AV,1,0,0,94,1592.2311391495805,,-35.516666666666666,"0,0,0,0","0,0,0"
34.75,100,AV,2,0,0,28,1567.0706205360798,,-34.75,"0,0,0,0","0,0,0"
20.783333333333335,133,AV,1,0,0,24,2043.1688306873104,,-20.783333333333335,"0,0,0,0","0,0,0"
18.033333333333335,11,AV,1,0,0,14,522.440884226393,,-18.033333333333335,"0,0,0,0","0,0,0"
27.6,68,AV,1,0,0,61,1148.2139867956057,,-27.6,"0,0,0,0","0,0,0"
45.85,34,AV,2,0,0,93,801.7987355487146,,-45.85,"0,0,0,0","0,0,0"
30.633333333333333,139,AV,2,0,0,24,2147.781038516846,,-30.633333333333333,"0,0,0,0","0,0,0"
47.78333333333333,264,AV,2,0,0,88,6130.868263041086,,-47.78333333333333,"0,0,0,0","0,0,0"
19.25,217,AV,1,0,0,18,3958.913906791885,,-19.25,"0,0,0,0","0,0,0"
41.766666666666666,52,AV,2,0,0,79,934.0011274976006,,-41.766666666666666,"0,0,0,0","0,0,0"
14.516666666666667,198,AV,1,0,0,2,3382.383844415393,,-14.516666666666667,"0,0,0,0","0,0,0"
37.15,290,AV,2,0,0,50,12197.400506638176,,-37.15,"0,0,0,0","0,0,0"
33.55,75,AV,2,0,0,37,1260.6549751070208,,-33.55,"0,0,0,0","0,0,0"
21.983333333333334,272,AV,1,0,0,30,7334.728577480919,,-21.983333333333334,"0,0,0,0","0,0,0"
30.566666666666666,28,AV,1,0,0,65,763.1985099142711,,-30.566666666666666,"0,0,0,0","0,0,0"
26.483333333333334,249,AV,1,0,0,52,5158.4050556257225,,-26.483333333333334,"0,0,0,0","0,0,0"
30.066666666666666,137,AV,2,0,0,28,2141.869626207308,,-30.066666666666666,"0,0,0,0","0,0,0"
21.7,234,AV,1,0,0,28,4617.1597275219765,,-21.7,"0,0,0,0","0,0,0"
26.383333333333333,16,AV,2,0,0,22,591.6693204447811,,-26.383333333333333,"0,0,0,0","0,0,0"
16.616666666666667,47,AV,1,0,0,10,905.8209551718018,,-16.616666666666667,"0,0,0,0","0,0,0"
30.2,196,AV,2,0,0,39,3274.575105225111,,-30.2,"0,0,0,0","0,0,0"
28.983333333333334,203,AV,1,0,0,63,3480.90175047103,,-28.983333333333334,"0,0,0,0","0,0,0"
35.45,246,AV,1,0,0,96,4951.479839002994,,-35.45,"0,0,0,0","0,0,0"
22.583333333333332,253,AV,1,0,0,32,5568.958209200236,,-22.583333333333332,"0,0,0,0","0,0,0"
35.4,169,AV,2,0,0,55,2780.081336731352,,-35.4,"0,0,0,0","0,0,0"
25.383333333333333,138,AV,1,0,0,39,2142.030696222753,,-25.383333333333333,"0,0,0,0","0,0,0"
39.86666666666667,26,AV,2,0,0,80,670.158540600369,,-39.86666666666667,"0,0,0,0","0,0,0"
12.35,24,AV,1,0,0,2,650.412147456106,,-12.35,"0,0,0,0","0,0,0"
