travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,134,AV,1,0,0,98,2046.5713793034688,,-36.516666666666666,"0,0,0,0","0,0,0"
10.35,92,AV,0,0,0,17,1475.2077210572677,,-10.35,"0,0,0,0","0,0,0"
43.483333333333334,213,AV,2,0,0,81,3863.855435177377,,-43.483333333333334,"0,0,0,0","0,0,0"
32.18333333333333,4,AV,2,0,0,42,473.5024380788758,,-32.18333333333333,"0,0,0,0","0,0,0"
23.266666666666666,209,AV,1,0,0,57,3724.6301341612702,,-23.266666666666666,"0,0,0,0","0,0,0"
39.46666666666667,13,AV,2,0,0,76,566.7055292848979,,-39.46666666666667,"0,0,0,0","0,0,0"
46.416666666666664,267,AV,2,0,0,88,6434.117121135291,,-46.416666666666664,"0,0,0,0","0,0,0"
22.116666666666667,143,AV,0,0,0,55,2198.5025098873134,,-22.116666666666667,"0,0,0,0","0,0,0"
25.45,216,AV,2,0,0,25,3942.222625638348,,-25.45,"0,0,0,0","0,0,0"
40.56666666666667,71,AV,2,0,0,75,1200.7903182940884,,-40.56666666666667,"0,0,0,0","0,0,0"
17.35,70,AV,1,0,0,28,1167.011530479414,,-17.35,"0,0,0,0","0,0,0"
33.38333333333333,154,AV,1,0,0,77,2456.6540037696086,,-33.38333333333333,"0,0,0,0","0,0,0"
25.716666666666665,286,AV,2,0,0,20,10450.70686878338,,-25.716666666666665,"0,0,0,0","0,0,0"
46.28333333333333,261,AV,2,0,0,94,5984.209260784091,,-46.28333333333333,"0,0,0,0","0,0,0"
24.566666666666666,144,AV,1,0,0,58,2212.8825544422834,,-24.566666666666666,"0,0,0,0","0,0,0"
34.43333333333333,239,AV,0,0,0,77,4704.305573257116,,-34.43333333333333,"0,0,0,0","0,0,0"
23.516666666666666,94,AV,2,0,0,1,1496.328062426438,,-23.516666666666666,"0,0,0,0","0,0,0"
47.2,18,AV,2,0,0,93,610.4868582393152,,-47.2,"0,0,0,0","0,0,0"
