travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.68333333333333,134,AV,1,0,0,91,2046.5713793034688,,-33.68333333333333,"0,0,0,0","0,0,0"
40.05,92,AV,2,0,0,79,1475.2077210572677,,-40.05,"0,0,0,0","0,0,0"
44.5,213,AV,2,0,0,62,3863.855435177377,,-44.5,"0,0,0,0","0,0,0"
38.06666666666667,4,AV,2,0,0,26,473.5024380788758,,-38.06666666666667,"0,0,0,0","0,0,0"
27.0,209,AV,2,0,0,11,3724.6301341612702,,-27.0,"0,0,0,0","0,0,0"
43.96666666666667,13,AV,2,0,0,93,566.7055292848979,,-43.96666666666667,"0,0,0,0","0,0,0"
47.016666666666666,267,AV,2,0,0,74,6434.117121135291,,-47.016666666666666,"0,0,0,0","0,0,0"
47.166666666666664,143,AV,2,0,0,74,2198.5025098873134,,-47.166666666666664,"0,0,0,0","0,0,0"
47.483333333333334,216,AV,2,0,0,99,3942.222625638348,,-47.483333333333334,"0,0,0,0","0,0,0"
31.083333333333332,71,AV,2,0,0,31,1200.7903182940884,,-31.083333333333332,"0,0,0,0","0,0,0"
30.366666666666667,70,AV,2,0,0,40,1167.011530479414,,-30.366666666666667,"0,0,0,0","0,0,0"
28.966666666666665,154,AV,2,0,0,22,2456.6540037696086,,-28.966666666666665,"0,0,0,0","0,0,0"
31.533333333333335,286,AV,1,0,0,82,10450.70686878338,,-31.533333333333335,"0,0,0,0","0,0,0"
21.033333333333335,261,AV,2,0,0,11,5984.209260784091,,-21.033333333333335,"0,0,0,0","0,0,0"
17.25,144,AV,1,0,0,26,2212.8825544422834,,-17.25,"0,0,0,0","0,0,0"
33.78333333333333,239,AV,2,0,0,43,4704.305573257116,,-33.78333333333333,"0,0,0,0","0,0,0"
45.38333333333333,94,AV,2,0,0,81,1496.328062426438,,-45.38333333333333,"0,0,0,0","0,0,0"
30.133333333333333,18,AV,2,0,0,44,610.4868582393152,,-30.133333333333333,"0,0,0,0","0,0,0"
47.53333333333333,40,AV,2,0,0,99,827.8499544782503,,-47.53333333333333,"0,0,0,0","0,0,0"
39.95,296,AV,2,0,0,72,17322.90883950548,,-39.95,"0,0,0,0","0,0,0"
35.38333333333333,93,AV,2,0,0,63,1490.1599361877834,,-35.38333333333333,"0,0,0,0","0,0,0"
40.18333333333333,244,AV,2,0,0,69,4889.272753955773,,-40.18333333333333,"0,0,0,0","0,0,0"
39.75,2,AV,2,0,0,73,437.8567856598078,,-39.75,"0,0,0,0","0,0,0"
35.56666666666667,225,AV,2,0,0,49,4381.240268036911,,-35.56666666666667,"0,0,0,0","0,0,0"
42.88333333333333,107,AV,2,0,0,86,1659.6531244520008,,-42.88333333333333,"0,0,0,0","0,0,0"
37.766666666666666,89,AV,2,0,0,63,1467.6871321740252,,-37.766666666666666,"0,0,0,0","0,0,0"
36.766666666666666,74,AV,2,0,0,54,1249.5878531833848,,-36.766666666666666,"0,0,0,0","0,0,0"
21.983333333333334,86,AV,2,0,0,3,1454.957177165027,,-21.983333333333334,"0,0,0,0","0,0,0"
24.933333333333334,204,AV,2,0,0,15,3531.3895067900216,,-24.933333333333334,"0,0,0,0","0,0,0"
36.63333333333333,191,AV,2,0,0,66,3245.380745418587,,-36.63333333333333,"0,0,0,0","0,0,0"
29.9,59,AV,2,0,0,29,1014.5614647146556,,-29.9,"0,0,0,0","0,0,0"
10.25,167,AV,1,0,0,1,2753.3979495063454,,-10.25,"0,0,0,0","0,0,0"
27.866666666666667,128,AV,2,0,0,16,2010.868248891871,,-27.866666666666667,"0,0,0,0","0,0,0"
47.38333333333333,121,AV,2,0,0,94,1888.2149669861096,,-47.38333333333333,"0,0,0,0","0,0,0"
36.016666666666666,158,AV,2,0,0,49,2533.2754137277425,,-36.016666666666666,"0,0,0,0","0,0,0"
42.13333333333333,256,AV,2,0,0,84,5807.233742044462,,-42.13333333333333,"0,0,0,0","0,0,0"
42.95,108,AV,2,0,0,90,1664.0464513081895,,-42.95,"0,0,0,0","0,0,0"
35.28333333333333,165,AV,1,0,0,95,2648.588416164911,,-35.28333333333333,"0,0,0,0","0,0,0"
47.4,179,AV,2,0,0,100,2964.6777926145683,,-47.4,"0,0,0,0","0,0,0"
45.43333333333333,230,AV,2,0,0,100,4559.760277629775,,-45.43333333333333,"0,0,0,0","0,0,0"
31.15,153,AV,2,0,0,37,2436.431929205765,,-31.15,"0,0,0,0","0,0,0"
25.183333333333334,193,AV,2,0,0,11,3257.3450634265246,,-25.183333333333334,"0,0,0,0","0,0,0"
25.766666666666666,9,AV,2,0,0,22,513.3463032142733,,-25.766666666666666,"0,0,0,0","0,0,0"
34.083333333333336,102,AV,2,0,0,47,1581.438059619256,,-34.083333333333336,"0,0,0,0","0,0,0"
30.183333333333334,41,AV,0,0,0,99,845.7864251007381,,-30.183333333333334,"0,0,0,0","0,0,0"
40.61666666666667,116,AV,2,0,0,84,1832.3133019091129,,-40.61666666666667,"0,0,0,0","0,0,0"
43.4,258,AV,2,0,0,85,5825.994272151124,,-43.4,"0,0,0,0","0,0,0"
32.9,269,AV,2,0,0,51,6918.069898529506,,-32.9,"0,0,0,0","0,0,0"
37.583333333333336,82,AV,2,0,0,60,1342.087988935639,,-37.583333333333336,"0,0,0,0","0,0,0"
13.4,81,AV,1,0,0,3,1317.647826688136,,-13.4,"0,0,0,0","0,0,0"
8.616666666666667,237,AV,0,0,0,15,4660.29795945294,,-8.616666666666667,"0,0,0,0","0,0,0"
43.81666666666667,263,AV,2,0,0,90,6020.57275324985,,-43.81666666666667,"0,0,0,0","0,0,0"
40.38333333333333,284,AV,2,0,0,88,8987.822610831106,,-40.38333333333333,"0,0,0,0","0,0,0"
22.333333333333332,295,AV,1,0,0,46,14754.343640924068,,-22.333333333333332,"0,0,0,0","0,0,0"
38.733333333333334,136,AV,2,0,0,50,2133.445027811215,,-38.733333333333334,"0,0,0,0","0,0,0"
41.35,220,AV,2,0,0,77,4021.28082322038,,-41.35,"0,0,0,0","0,0,0"
37.983333333333334,257,AV,2,0,0,69,5825.425317043349,,-37.983333333333334,"0,0,0,0","0,0,0"
22.2,106,AV,2,0,0,12,1614.9493849180149,,-22.2,"0,0,0,0","0,0,0"
39.75,149,AV,2,0,0,82,2344.9936519099742,,-39.75,"0,0,0,0","0,0,0"
28.616666666666667,118,AV,2,0,0,29,1836.592480640456,,-28.616666666666667,"0,0,0,0","0,0,0"
41.11666666666667,129,AV,2,0,0,88,2011.9739719035176,,-41.11666666666667,"0,0,0,0","0,0,0"
43.06666666666667,90,AV,2,0,0,84,1474.5167950508735,,-43.06666666666667,"0,0,0,0","0,0,0"
43.81666666666667,122,AV,2,0,0,98,1900.764377468582,,-43.81666666666667,"0,0,0,0","0,0,0"
24.116666666666667,140,AV,2,0,0,9,2164.09247058771,,-24.116666666666667,"0,0,0,0","0,0,0"
39.06666666666667,96,AV,2,0,0,58,1517.942512651984,,-39.06666666666667,"0,0,0,0","0,0,0"
18.4,46,AV,0,0,0,55,892.1845339920479,,-18.4,"0,0,0,0","0,0,0"
33.31666666666667,61,AV,2,0,0,33,1068.5648373754009,,-33.31666666666667,"0,0,0,0","0,0,0"
36.65,285,AV,2,0,0,56,9667.56212442905,,-36.65,"0,0,0,0","0,0,0"
38.68333333333333,160,AV,2,0,0,60,2553.8725848963804,,-38.68333333333333,"0,0,0,0","0,0,0"
23.833333333333332,114,AV,2,0,0,2,1823.811293294481,,-23.833333333333332,"0,0,0,0","0,0,0"
20.216666666666665,67,AV,2,0,0,5,1141.5133047894662,,-20.216666666666665,"0,0,0,0","0,0,0"
33.46666666666667,66,AV,2,0,0,18,1135.438045570021,,-33.46666666666667,"0,0,0,0","0,0,0"
45.88333333333333,229,AV,2,0,0,97,4547.885280126284,,-45.88333333333333,"0,0,0,0","0,0,0"
46.85,62,AV,2,0,0,96,1074.3823512953045,,-46.85,"0,0,0,0","0,0,0"
28.216666666666665,127,AV,2,0,0,24,1997.7276787447236,,-28.216666666666665,"0,0,0,0","0,0,0"
23.016666666666666,205,AV,2,0,0,1,3539.477986656502,,-23.016666666666666,"0,0,0,0","0,0,0"
28.2,73,AV,2,0,0,28,1239.4416864014672,,-28.2,"0,0,0,0","0,0,0"
30.516666666666666,19,AV,2,0,0,31,615.3970356119416,,-30.516666666666666,"0,0,0,0","0,0,0"
30.05,192,AV,2,0,0,24,3256.7228478661937,,-30.05,"0,0,0,0","0,0,0"
35.2,277,AV,2,0,0,29,8028.27043643778,,-35.2,"0,0,0,0","0,0,0"
22.916666666666668,56,AV,2,0,0,6,975.0940381265832,,-22.916666666666668,"0,0,0,0","0,0,0"
46.56666666666667,188,AV,2,0,0,90,3169.820795106812,,-46.56666666666667,"0,0,0,0","0,0,0"
34.55,111,AV,2,0,0,55,1797.659883656486,,-34.55,"0,0,0,0","0,0,0"
36.43333333333333,20,AV,2,0,0,63,623.7253316558669,,-36.43333333333333,"0,0,0,0","0,0,0"
45.06666666666667,54,AV,2,0,0,98,946.2003450753726,,-45.06666666666667,"0,0,0,0","0,0,0"
28.083333333333332,178,AV,2,0,0,45,2953.761118311176,,-28.083333333333332,"0,0,0,0","0,0,0"
26.6,156,AV,0,0,0,89,2476.7673195544394,,-26.6,"0,0,0,0","0,0,0"
34.666666666666664,120,AV,1,0,0,94,1880.1756700095973,,-34.666666666666664,"0,0,0,0","0,0,0"
33.56666666666667,8,AV,2,0,0,40,508.6019702527906,,-33.56666666666667,"0,0,0,0","0,0,0"
43.71666666666667,251,AV,2,0,0,60,5370.167679594476,,-43.71666666666667,"0,0,0,0","0,0,0"
37.233333333333334,176,AV,2,0,0,56,2949.689674384749,,-37.233333333333334,"0,0,0,0","0,0,0"
38.266666666666666,243,AV,2,0,0,68,4864.205776554158,,-38.266666666666666,"0,0,0,0","0,0,0"
43.916666666666664,202,AV,2,0,0,70,3476.696831582168,,-43.916666666666664,"0,0,0,0","0,0,0"
23.55,214,AV,2,0,0,2,3933.772930850901,,-23.55,"0,0,0,0","0,0,0"
27.316666666666666,168,AV,2,0,0,14,2756.9260540590044,,-27.316666666666666,"0,0,0,0","0,0,0"
23.833333333333332,27,AV,2,0,0,17,742.6585956180782,,-23.833333333333332,"0,0,0,0","0,0,0"
42.05,103,AV,2,0,0,88,1587.6148581174584,,-42.05,"0,0,0,0","0,0,0"
26.966666666666665,49,AV,1,0,0,63,926.7012599248138,,-26.966666666666665,"0,0,0,0","0,0,0"
32.4,283,AV,2,0,0,37,8975.220492497892,,-32.4,"0,0,0,0","0,0,0"
33.13333333333333,141,AV,2,0,0,34,2187.718469250836,,-33.13333333333333,"0,0,0,0","0,0,0"
29.183333333333334,50,AV,2,0,0,24,931.9887487728153,,-29.183333333333334,"0,0,0,0","0,0,0"
25.133333333333333,124,AV,2,0,0,13,1927.298426803608,,-25.133333333333333,"0,0,0,0","0,0,0"
30.283333333333335,79,AV,2,0,0,18,1293.252850487379,,-30.283333333333335,"0,0,0,0","0,0,0"
34.81666666666667,98,AV,2,0,0,30,1530.6528609905624,,-34.81666666666667,"0,0,0,0","0,0,0"
43.93333333333333,33,AV,2,0,0,88,793.0252767736928,,-43.93333333333333,"0,0,0,0","0,0,0"
32.516666666666666,207,AV,2,0,0,32,3564.273841812899,,-32.516666666666666,"0,0,0,0","0,0,0"
25.766666666666666,299,AV,2,0,0,19,20793.30768626012,,-25.766666666666666,"0,0,0,0","0,0,0"
23.616666666666667,189,AV,2,0,0,18,3225.188153267811,,-23.616666666666667,"0,0,0,0","0,0,0"
47.016666666666666,288,AV,2,0,0,100,11861.36896338871,,-47.016666666666666,"0,0,0,0","0,0,0"
29.633333333333333,72,AV,2,0,0,26,1205.4292211271013,,-29.633333333333333,"0,0,0,0","0,0,0"
29.85,95,AV,1,0,0,71,1509.578116022191,,-29.85,"0,0,0,0","0,0,0"
33.45,146,AV,2,0,0,42,2225.3307045190536,,-33.45,"0,0,0,0","0,0,0"
29.966666666666665,197,AV,2,0,0,20,3278.222126324269,,-29.966666666666665,"0,0,0,0","0,0,0"
46.86666666666667,150,AV,2,0,0,100,2352.9451803313505,,-46.86666666666667,"0,0,0,0","0,0,0"
22.2,53,AV,1,0,0,43,943.1907669438916,,-22.2,"0,0,0,0","0,0,0"
38.45,76,AV,2,0,0,59,1261.43865123121,,-38.45,"0,0,0,0","0,0,0"
30.0,206,AV,2,0,0,24,3558.5090095449787,,-30.0,"0,0,0,0","0,0,0"
23.816666666666666,266,AV,2,0,0,9,6427.339783247283,,-23.816666666666666,"0,0,0,0","0,0,0"
20.733333333333334,148,AV,2,0,0,1,2318.1098695731453,,-20.733333333333334,"0,0,0,0","0,0,0"
45.733333333333334,274,AV,2,0,0,98,7572.106998522375,,-45.733333333333334,"0,0,0,0","0,0,0"
32.5,145,AV,2,0,0,52,2215.952556227922,,-32.5,"0,0,0,0","0,0,0"
32.38333333333333,282,AV,2,0,0,45,8689.506535985933,,-32.38333333333333,"0,0,0,0","0,0,0"
27.383333333333333,195,AV,2,0,0,20,3269.866339895674,,-27.383333333333333,"0,0,0,0","0,0,0"
30.8,218,AV,2,0,0,29,3971.0791127863904,,-30.8,"0,0,0,0","0,0,0"
29.05,171,AV,1,0,0,70,2813.5576138103806,,-29.05,"0,0,0,0","0,0,0"
16.8,45,AV,0,0,0,49,877.2934597877683,,-16.8,"0,0,0,0","0,0,0"
40.18333333333333,254,AV,2,0,0,72,5578.433439706214,,-40.18333333333333,"0,0,0,0","0,0,0"
36.03333333333333,271,AV,2,0,0,63,7177.938863287724,,-36.03333333333333,"0,0,0,0","0,0,0"
43.61666666666667,289,AV,2,0,0,78,11940.25564443948,,-43.61666666666667,"0,0,0,0","0,0,0"
24.2,42,AV,2,0,0,8,850.3216016091212,,-24.2,"0,0,0,0","0,0,0"
35.983333333333334,232,AV,2,0,0,54,4577.590037133467,,-35.983333333333334,"0,0,0,0","0,0,0"
34.016666666666666,172,AV,2,0,0,31,2815.231094880572,,-34.016666666666666,"0,0,0,0","0,0,0"
47.233333333333334,276,AV,2,0,0,96,7897.119961473183,,-47.233333333333334,"0,0,0,0","0,0,0"
23.716666666666665,298,AV,1,0,0,48,18628.94525544202,,-23.716666666666665,"0,0,0,0","0,0,0"
