travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.766666666666666,134,AV,1,0,0,37,2046.5713793034688,,-17.766666666666666
45.81666666666667,92,AV,2,0,0,64,1475.2077210572677,,-45.81666666666667
34.0,213,AV,2,0,0,46,3863.855435177377,,-34.0
74.63333333333334,4,AV,0,0,0,68,473.5024380788758,,-74.63333333333334
12.583333333333334,209,AV,1,0,0,16,3724.6301341612702,,-12.583333333333334
37.6,13,AV,1,0,0,79,566.7055292848979,,-37.6
35.11666666666667,267,AV,1,0,0,69,6434.117121135291,,-35.11666666666667
44.35,143,AV,2,0,0,63,2198.5025098873134,,-44.35
76.61666666666666,216,AV,0,0,0,69,3942.222625638348,,-76.61666666666666
16.8,71,AV,1,0,0,33,1200.7903182940884,,-16.8
35.35,70,AV,2,0,0,48,1167.011530479414,,-35.35
22.25,154,AV,0,0,0,35,2456.6540037696086,,-22.25
15.766666666666667,286,AV,1,0,0,32,10450.70686878338,,-15.766666666666667
32.46666666666667,261,AV,2,0,0,43,5984.209260784091,,-32.46666666666667
11.966666666666667,144,AV,1,0,0,23,2212.8825544422834,,-11.966666666666667
15.083333333333334,239,AV,1,0,0,30,4704.305573257116,,-15.083333333333334
24.233333333333334,94,AV,1,0,0,46,1496.328062426438,,-24.233333333333334
45.15,18,AV,0,0,0,48,610.4868582393152,,-45.15
60.81666666666667,40,AV,0,0,0,55,827.8499544782503,,-60.81666666666667
21.65,296,AV,1,0,0,44,17322.90883950548,,-21.65
38.21666666666667,93,AV,1,0,0,85,1490.1599361877834,,-38.21666666666667
24.316666666666666,244,AV,1,0,0,46,4889.272753955773,,-24.316666666666666
31.916666666666668,2,AV,1,0,0,59,437.8567856598078,,-31.916666666666668
19.566666666666666,225,AV,1,0,0,31,4381.240268036911,,-19.566666666666666
43.083333333333336,107,AV,2,0,0,62,1659.6531244520008,,-43.083333333333336
16.433333333333334,89,AV,1,0,0,32,1467.6871321740252,,-16.433333333333334
66.08333333333333,74,AV,0,0,0,57,1249.5878531833848,,-66.08333333333333
17.316666666666666,86,AV,0,0,0,31,1454.957177165027,,-17.316666666666666
33.75,204,AV,1,0,0,64,3531.3895067900216,,-33.75
36.25,191,AV,2,0,0,51,3245.380745418587,,-36.25
25.7,59,AV,2,0,0,35,1014.5614647146556,,-25.7
34.583333333333336,167,AV,1,0,0,67,2753.3979495063454,,-34.583333333333336
15.05,128,AV,1,0,0,25,2010.868248891871,,-15.05
24.416666666666668,121,AV,0,0,0,35,1888.2149669861096,,-24.416666666666668
24.183333333333334,158,AV,2,0,0,27,2533.2754137277425,,-24.183333333333334
25.033333333333335,256,AV,1,0,0,48,5807.233742044462,,-25.033333333333335
31.1,108,AV,1,0,0,58,1664.0464513081895,,-31.1
8.55,165,AV,0,0,0,22,2648.588416164911,,-8.55
18.8,179,AV,1,0,0,36,2964.6777926145683,,-18.8
87.03333333333333,230,AV,0,0,0,81,4559.760277629775,,-87.03333333333333
59.13333333333333,153,AV,0,0,0,54,2436.431929205765,,-59.13333333333333
