travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,134,AV,1,0,0,71,2046.5713793034688,,-33.21666666666667,"0,0,0,0","0,0,0"
30.233333333333334,92,AV,2,0,0,4,1475.2077210572677,,-30.233333333333334,"0,0,0,0","0,0,0"
10.1,213,AV,0,0,0,28,3863.855435177377,,-10.1,"0,0,0,0","0,0,0"
21.633333333333333,4,AV,2,0,0,10,473.5024380788758,,-21.633333333333333,"0,0,0,0","0,0,0"
47.93333333333333,209,AV,2,0,0,100,3724.6301341612702,,-47.93333333333333,"0,0,0,0","0,0,0"
22.966666666666665,13,AV,2,0,0,1,566.7055292848979,,-22.966666666666665,"0,0,0,0","0,0,0"
31.3,267,AV,1,0,0,66,6434.117121135291,,-31.3,"0,0,0,0","0,0,0"
43.233333333333334,143,AV,2,0,0,96,2198.5025098873134,,-43.233333333333334,"0,0,0,0","0,0,0"
37.95,216,AV,1,0,0,86,3942.222625638348,,-37.95,"0,0,0,0","0,0,0"
36.516666666666666,71,AV,2,0,0,61,1200.7903182940884,,-36.516666666666666,"0,0,0,0","0,0,0"
43.61666666666667,70,AV,2,0,0,89,1167.011530479414,,-43.61666666666667,"0,0,0,0","0,0,0"
46.68333333333333,154,AV,2,0,0,78,2456.6540037696086,,-46.68333333333333,"0,0,0,0","0,0,0"
25.816666666666666,286,AV,1,0,0,47,10450.70686878338,,-25.816666666666666,"0,0,0,0","0,0,0"
32.96666666666667,261,AV,1,0,0,70,5984.209260784091,,-32.96666666666667,"0,0,0,0","0,0,0"
21.233333333333334,144,AV,1,0,0,34,2212.8825544422834,,-21.233333333333334,"0,0,0,0","0,0,0"
35.88333333333333,239,AV,1,0,0,79,4704.305573257116,,-35.88333333333333,"0,0,0,0","0,0,0"
22.95,94,AV,1,0,0,40,1496.328062426438,,-22.95,"0,0,0,0","0,0,0"
35.45,18,AV,2,0,0,52,610.4868582393152,,-35.45,"0,0,0,0","0,0,0"
31.1,40,AV,1,0,0,65,827.8499544782503,,-31.1,"0,0,0,0","0,0,0"
20.15,296,AV,1,0,0,33,17322.90883950548,,-20.15,"0,0,0,0","0,0,0"
23.3,93,AV,1,0,0,40,1490.1599361877834,,-23.3,"0,0,0,0","0,0,0"
28.25,244,AV,1,0,0,57,4889.272753955773,,-28.25,"0,0,0,0","0,0,0"
13.983333333333333,2,AV,1,0,0,8,437.8567856598078,,-13.983333333333333,"0,0,0,0","0,0,0"
41.483333333333334,225,AV,1,0,0,95,4381.240268036911,,-41.483333333333334,"0,0,0,0","0,0,0"
31.933333333333334,107,AV,1,0,0,68,1659.6531244520008,,-31.933333333333334,"0,0,0,0","0,0,0"
38.21666666666667,89,AV,1,0,0,88,1467.6871321740252,,-38.21666666666667,"0,0,0,0","0,0,0"
20.05,74,AV,1,0,0,31,1249.5878531833848,,-20.05,"0,0,0,0","0,0,0"
40.55,86,AV,1,0,0,93,1454.957177165027,,-40.55,"0,0,0,0","0,0,0"
41.43333333333333,204,AV,1,0,0,96,3531.3895067900216,,-41.43333333333333,"0,0,0,0","0,0,0"
10.916666666666666,191,AV,1,0,0,3,3245.380745418587,,-10.916666666666666,"0,0,0,0","0,0,0"
29.733333333333334,59,AV,2,0,0,38,1014.5614647146556,,-29.733333333333334,"0,0,0,0","0,0,0"
23.816666666666666,167,AV,1,0,0,35,2753.3979495063454,,-23.816666666666666,"0,0,0,0","0,0,0"
32.733333333333334,128,AV,1,0,0,73,2010.868248891871,,-32.733333333333334,"0,0,0,0","0,0,0"
30.716666666666665,121,AV,1,0,0,64,1888.2149669861096,,-30.716666666666665,"0,0,0,0","0,0,0"
7.15,158,AV,0,0,0,9,2533.2754137277425,,-7.15,"0,0,0,0","0,0,0"
24.566666666666666,256,AV,1,0,0,42,5807.233742044462,,-24.566666666666666,"0,0,0,0","0,0,0"
6.833333333333333,108,AV,0,0,0,10,1664.0464513081895,,-6.833333333333333,"0,0,0,0","0,0,0"
33.083333333333336,165,AV,2,0,0,40,2648.588416164911,,-33.083333333333336,"0,0,0,0","0,0,0"
35.11666666666667,179,AV,2,0,0,58,2964.6777926145683,,-35.11666666666667,"0,0,0,0","0,0,0"
30.166666666666668,230,AV,2,0,0,21,4559.760277629775,,-30.166666666666668,"0,0,0,0","0,0,0"
28.833333333333332,153,AV,1,0,0,57,2436.431929205765,,-28.833333333333332,"0,0,0,0","0,0,0"
33.36666666666667,193,AV,1,0,0,73,3257.3450634265246,,-33.36666666666667,"0,0,0,0","0,0,0"
22.433333333333334,9,AV,2,0,0,13,513.3463032142733,,-22.433333333333334,"0,0,0,0","0,0,0"
16.3,102,AV,1,0,0,18,1581.438059619256,,-16.3,"0,0,0,0","0,0,0"
20.7,41,AV,2,0,0,0,845.7864251007381,,-20.7,"0,0,0,0","0,0,0"
34.28333333333333,116,AV,2,0,0,57,1832.3133019091129,,-34.28333333333333,"0,0,0,0","0,0,0"
25.066666666666666,258,AV,1,0,0,41,5825.994272151124,,-25.066666666666666,"0,0,0,0","0,0,0"
16.966666666666665,269,AV,0,0,0,50,6918.069898529506,,-16.966666666666665,"0,0,0,0","0,0,0"
22.95,82,AV,1,0,0,36,1342.087988935639,,-22.95,"0,0,0,0","0,0,0"
