travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,134,AV,2,0,0,40,2046.5713793034688,,-33.916666666666664,"0,0,0,0","0,0,0"
15.216666666666667,92,AV,0,0,0,37,1475.2077210572677,,-15.216666666666667,"0,0,0,0","0,0,0"
47.3,213,AV,2,0,0,100,3863.855435177377,,-47.3,"0,0,0,0","0,0,0"
20.25,4,AV,0,0,0,58,473.5024380788758,,-20.25,"0,0,0,0","0,0,0"
43.21666666666667,209,AV,2,0,0,64,3724.6301341612702,,-43.21666666666667,"0,0,0,0","0,0,0"
14.283333333333333,13,AV,1,0,0,8,566.7055292848979,,-14.283333333333333,"0,0,0,0","0,0,0"
23.233333333333334,267,AV,2,0,0,14,6434.117121135291,,-23.233333333333334,"0,0,0,0","0,0,0"
39.46666666666667,143,AV,2,0,0,65,2198.5025098873134,,-39.46666666666667,"0,0,0,0","0,0,0"
12.316666666666666,216,AV,1,0,0,7,3942.222625638348,,-12.316666666666666,"0,0,0,0","0,0,0"
37.416666666666664,71,AV,2,0,0,60,1200.7903182940884,,-37.416666666666664,"0,0,0,0","0,0,0"
37.63333333333333,70,AV,2,0,0,63,1167.011530479414,,-37.63333333333333,"0,0,0,0","0,0,0"
23.916666666666668,154,AV,2,0,0,8,2456.6540037696086,,-23.916666666666668,"0,0,0,0","0,0,0"
31.066666666666666,286,AV,2,0,0,27,10450.70686878338,,-31.066666666666666,"0,0,0,0","0,0,0"
39.666666666666664,261,AV,2,0,0,82,5984.209260784091,,-39.666666666666664,"0,0,0,0","0,0,0"
45.61666666666667,144,AV,2,0,0,78,2212.8825544422834,,-45.61666666666667,"0,0,0,0","0,0,0"
34.65,239,AV,2,0,0,31,4704.305573257116,,-34.65,"0,0,0,0","0,0,0"
27.2,94,AV,2,0,0,10,1496.328062426438,,-27.2,"0,0,0,0","0,0,0"
26.8,18,AV,1,0,0,55,610.4868582393152,,-26.8,"0,0,0,0","0,0,0"
34.1,40,AV,2,0,0,54,827.8499544782503,,-34.1,"0,0,0,0","0,0,0"
45.68333333333333,296,AV,2,0,0,98,17322.90883950548,,-45.68333333333333,"0,0,0,0","0,0,0"
30.216666666666665,93,AV,2,0,0,5,1490.1599361877834,,-30.216666666666665,"0,0,0,0","0,0,0"
30.083333333333332,244,AV,2,0,0,35,4889.272753955773,,-30.083333333333332,"0,0,0,0","0,0,0"
34.61666666666667,2,AV,2,0,0,46,437.8567856598078,,-34.61666666666667,"0,0,0,0","0,0,0"
29.75,225,AV,2,0,0,28,4381.240268036911,,-29.75,"0,0,0,0","0,0,0"
14.366666666666667,107,AV,1,0,0,5,1659.6531244520008,,-14.366666666666667,"0,0,0,0","0,0,0"
30.133333333333333,89,AV,0,0,0,95,1467.6871321740252,,-30.133333333333333,"0,0,0,0","0,0,0"
42.333333333333336,74,AV,2,0,0,75,1249.5878531833848,,-42.333333333333336,"0,0,0,0","0,0,0"
32.6,86,AV,2,0,0,34,1454.957177165027,,-32.6,"0,0,0,0","0,0,0"
43.15,204,AV,2,0,0,83,3531.3895067900216,,-43.15,"0,0,0,0","0,0,0"
33.266666666666666,191,AV,2,0,0,28,3245.380745418587,,-33.266666666666666,"0,0,0,0","0,0,0"
22.366666666666667,59,AV,2,0,0,7,1014.5614647146556,,-22.366666666666667,"0,0,0,0","0,0,0"
42.75,167,AV,2,0,0,84,2753.3979495063454,,-42.75,"0,0,0,0","0,0,0"
32.25,128,AV,2,0,0,43,2010.868248891871,,-32.25,"0,0,0,0","0,0,0"
32.13333333333333,121,AV,2,0,0,40,1888.2149669861096,,-32.13333333333333,"0,0,0,0","0,0,0"
17.516666666666666,158,AV,1,0,0,22,2533.2754137277425,,-17.516666666666666,"0,0,0,0","0,0,0"
30.716666666666665,256,AV,2,0,0,29,5807.233742044462,,-30.716666666666665,"0,0,0,0","0,0,0"
10.233333333333333,108,AV,0,0,0,19,1664.0464513081895,,-10.233333333333333,"0,0,0,0","0,0,0"
38.166666666666664,165,AV,2,0,0,66,2648.588416164911,,-38.166666666666664,"0,0,0,0","0,0,0"
28.516666666666666,179,AV,1,0,0,67,2964.6777926145683,,-28.516666666666666,"0,0,0,0","0,0,0"
27.566666666666666,230,AV,1,0,0,47,4559.760277629775,,-27.566666666666666,"0,0,0,0","0,0,0"
43.21666666666667,153,AV,2,0,0,84,2436.431929205765,,-43.21666666666667,"0,0,0,0","0,0,0"
17.933333333333334,193,AV,1,0,0,19,3257.3450634265246,,-17.933333333333334,"0,0,0,0","0,0,0"
17.85,9,AV,1,0,0,12,513.3463032142733,,-17.85,"0,0,0,0","0,0,0"
47.733333333333334,102,AV,2,0,0,89,1581.438059619256,,-47.733333333333334,"0,0,0,0","0,0,0"
45.56666666666667,41,AV,2,0,0,98,845.7864251007381,,-45.56666666666667,"0,0,0,0","0,0,0"
23.666666666666668,116,AV,0,0,0,65,1832.3133019091129,,-23.666666666666668,"0,0,0,0","0,0,0"
36.8,258,AV,2,0,0,64,5825.994272151124,,-36.8,"0,0,0,0","0,0,0"
38.25,269,AV,2,0,0,58,6918.069898529506,,-38.25,"0,0,0,0","0,0,0"
5.0,82,AV,0,0,0,5,1342.087988935639,,-5.0,"0,0,0,0","0,0,0"
12.2,81,AV,0,0,0,19,1317.647826688136,,-12.2,"0,0,0,0","0,0,0"
44.21666666666667,237,AV,2,0,0,91,4660.29795945294,,-44.21666666666667,"0,0,0,0","0,0,0"
6.85,263,AV,0,0,0,9,6020.57275324985,,-6.85,"0,0,0,0","0,0,0"
27.966666666666665,284,AV,2,0,0,28,8987.822610831106,,-27.966666666666665,"0,0,0,0","0,0,0"
25.75,295,AV,2,0,0,17,14754.343640924068,,-25.75,"0,0,0,0","0,0,0"
23.133333333333333,136,AV,2,0,0,2,2133.445027811215,,-23.133333333333333,"0,0,0,0","0,0,0"
38.833333333333336,220,AV,2,0,0,71,4021.28082322038,,-38.833333333333336,"0,0,0,0","0,0,0"
15.383333333333333,257,AV,0,0,0,31,5825.425317043349,,-15.383333333333333,"0,0,0,0","0,0,0"
27.983333333333334,106,AV,2,0,0,17,1614.9493849180149,,-27.983333333333334,"0,0,0,0","0,0,0"
39.2,149,AV,2,0,0,67,2344.9936519099742,,-39.2,"0,0,0,0","0,0,0"
26.75,118,AV,0,0,0,85,1836.592480640456,,-26.75,"0,0,0,0","0,0,0"
37.78333333333333,129,AV,2,0,0,58,2011.9739719035176,,-37.78333333333333,"0,0,0,0","0,0,0"
26.266666666666666,90,AV,1,0,0,51,1474.5167950508735,,-26.266666666666666,"0,0,0,0","0,0,0"
37.733333333333334,122,AV,2,0,0,70,1900.764377468582,,-37.733333333333334,"0,0,0,0","0,0,0"
24.3,140,AV,2,0,0,13,2164.09247058771,,-24.3,"0,0,0,0","0,0,0"
28.916666666666668,96,AV,2,0,0,30,1517.942512651984,,-28.916666666666668,"0,0,0,0","0,0,0"
29.283333333333335,46,AV,2,0,0,18,892.1845339920479,,-29.283333333333335,"0,0,0,0","0,0,0"
39.65,61,AV,2,0,0,83,1068.5648373754009,,-39.65,"0,0,0,0","0,0,0"
32.46666666666667,285,AV,2,0,0,41,9667.56212442905,,-32.46666666666667,"0,0,0,0","0,0,0"
40.61666666666667,160,AV,2,0,0,83,2553.8725848963804,,-40.61666666666667,"0,0,0,0","0,0,0"
29.866666666666667,114,AV,2,0,0,37,1823.811293294481,,-29.866666666666667,"0,0,0,0","0,0,0"
23.65,67,AV,2,0,0,16,1141.5133047894662,,-23.65,"0,0,0,0","0,0,0"
28.433333333333334,66,AV,0,0,0,91,1135.438045570021,,-28.433333333333334,"0,0,0,0","0,0,0"
41.85,229,AV,2,0,0,86,4547.885280126284,,-41.85,"0,0,0,0","0,0,0"
45.266666666666666,62,AV,2,0,0,97,1074.3823512953045,,-45.266666666666666,"0,0,0,0","0,0,0"
26.8,127,AV,2,0,0,9,1997.7276787447236,,-26.8,"0,0,0,0","0,0,0"
12.366666666666667,205,AV,1,0,0,2,3539.477986656502,,-12.366666666666667,"0,0,0,0","0,0,0"
48.266666666666666,73,AV,2,0,0,100,1239.4416864014672,,-48.266666666666666,"0,0,0,0","0,0,0"
35.266666666666666,19,AV,2,0,0,62,615.3970356119416,,-35.266666666666666,"0,0,0,0","0,0,0"
24.7,192,AV,1,0,0,50,3256.7228478661937,,-24.7,"0,0,0,0","0,0,0"
34.983333333333334,277,AV,1,0,0,97,8028.27043643778,,-34.983333333333334,"0,0,0,0","0,0,0"
38.96666666666667,56,AV,2,0,0,57,975.0940381265832,,-38.96666666666667,"0,0,0,0","0,0,0"
37.18333333333333,188,AV,2,0,0,49,3169.820795106812,,-37.18333333333333,"0,0,0,0","0,0,0"
31.683333333333334,111,AV,2,0,0,37,1797.659883656486,,-31.683333333333334,"0,0,0,0","0,0,0"
29.666666666666668,20,AV,1,0,0,72,623.7253316558669,,-29.666666666666668,"0,0,0,0","0,0,0"
14.316666666666666,54,AV,0,0,0,26,946.2003450753726,,-14.316666666666666,"0,0,0,0","0,0,0"
43.86666666666667,178,AV,2,0,0,88,2953.761118311176,,-43.86666666666667,"0,0,0,0","0,0,0"
28.783333333333335,156,AV,2,0,0,29,2476.7673195544394,,-28.783333333333335,"0,0,0,0","0,0,0"
40.36666666666667,120,AV,2,0,0,67,1880.1756700095973,,-40.36666666666667,"0,0,0,0","0,0,0"
36.9,8,AV,2,0,0,72,508.6019702527906,,-36.9,"0,0,0,0","0,0,0"
25.3,251,AV,0,0,0,79,5370.167679594476,,-25.3,"0,0,0,0","0,0,0"
45.13333333333333,176,AV,2,0,0,92,2949.689674384749,,-45.13333333333333,"0,0,0,0","0,0,0"
34.56666666666667,243,AV,2,0,0,39,4864.205776554158,,-34.56666666666667,"0,0,0,0","0,0,0"
25.216666666666665,202,AV,2,0,0,9,3476.696831582168,,-25.216666666666665,"0,0,0,0","0,0,0"
31.65,214,AV,2,0,0,42,3933.772930850901,,-31.65,"0,0,0,0","0,0,0"
35.75,168,AV,2,0,0,57,2756.9260540590044,,-35.75,"0,0,0,0","0,0,0"
