travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.166666666666664,134,AV,2,0,0,83,2046.5713793034688,,-42.166666666666664,"0,0,0,0","0,0,0"
32.083333333333336,92,AV,2,0,0,37,1475.2077210572677,,-32.083333333333336,"0,0,0,0","0,0,0"
26.0,213,AV,2,0,0,5,3863.855435177377,,-26.0,"0,0,0,0","0,0,0"
35.11666666666667,4,AV,2,0,0,53,473.5024380788758,,-35.11666666666667,"0,0,0,0","0,0,0"
23.566666666666666,209,AV,2,0,0,0,3724.6301341612702,,-23.566666666666666,"0,0,0,0","0,0,0"
24.933333333333334,13,AV,1,0,0,54,566.7055292848979,,-24.933333333333334,"0,0,0,0","0,0,0"
30.0,267,AV,2,0,0,28,6434.117121135291,,-30.0,"0,0,0,0","0,0,0"
15.883333333333333,143,AV,1,0,0,17,2198.5025098873134,,-15.883333333333333,"0,0,0,0","0,0,0"
33.43333333333333,216,AV,2,0,0,43,3942.222625638348,,-33.43333333333333,"0,0,0,0","0,0,0"
23.366666666666667,71,AV,2,0,0,2,1200.7903182940884,,-23.366666666666667,"0,0,0,0","0,0,0"
20.233333333333334,70,AV,2,0,0,4,1167.011530479414,,-20.233333333333334,"0,0,0,0","0,0,0"
23.216666666666665,154,AV,1,0,0,29,2456.6540037696086,,-23.216666666666665,"0,0,0,0","0,0,0"
19.533333333333335,286,AV,1,0,0,35,10450.70686878338,,-19.533333333333335,"0,0,0,0","0,0,0"
46.61666666666667,261,AV,2,0,0,91,5984.209260784091,,-46.61666666666667,"0,0,0,0","0,0,0"
25.116666666666667,144,AV,2,0,0,16,2212.8825544422834,,-25.116666666666667,"0,0,0,0","0,0,0"
40.4,239,AV,2,0,0,68,4704.305573257116,,-40.4,"0,0,0,0","0,0,0"
47.083333333333336,94,AV,2,0,0,100,1496.328062426438,,-47.083333333333336,"0,0,0,0","0,0,0"
23.666666666666668,18,AV,2,0,0,4,610.4868582393152,,-23.666666666666668,"0,0,0,0","0,0,0"
24.516666666666666,40,AV,2,0,0,3,827.8499544782503,,-24.516666666666666,"0,0,0,0","0,0,0"
33.733333333333334,296,AV,2,0,0,43,17322.90883950548,,-33.733333333333334,"0,0,0,0","0,0,0"
38.81666666666667,93,AV,2,0,0,49,1490.1599361877834,,-38.81666666666667,"0,0,0,0","0,0,0"
10.266666666666667,244,AV,1,0,0,0,4889.272753955773,,-10.266666666666667,"0,0,0,0","0,0,0"
34.45,2,AV,2,0,0,60,437.8567856598078,,-34.45,"0,0,0,0","0,0,0"
46.88333333333333,225,AV,2,0,0,100,4381.240268036911,,-46.88333333333333,"0,0,0,0","0,0,0"
42.916666666666664,107,AV,2,0,0,64,1659.6531244520008,,-42.916666666666664,"0,0,0,0","0,0,0"
37.2,89,AV,2,0,0,72,1467.6871321740252,,-37.2,"0,0,0,0","0,0,0"
21.9,74,AV,0,0,0,67,1249.5878531833848,,-21.9,"0,0,0,0","0,0,0"
15.916666666666666,86,AV,1,0,0,18,1454.957177165027,,-15.916666666666666,"0,0,0,0","0,0,0"
46.8,204,AV,2,0,0,84,3531.3895067900216,,-46.8,"0,0,0,0","0,0,0"
31.8,191,AV,2,0,0,53,3245.380745418587,,-31.8,"0,0,0,0","0,0,0"
18.466666666666665,59,AV,1,0,0,23,1014.5614647146556,,-18.466666666666665,"0,0,0,0","0,0,0"
26.916666666666668,167,AV,2,0,0,27,2753.3979495063454,,-26.916666666666668,"0,0,0,0","0,0,0"
30.666666666666668,128,AV,2,0,0,16,2010.868248891871,,-30.666666666666668,"0,0,0,0","0,0,0"
36.78333333333333,121,AV,2,0,0,57,1888.2149669861096,,-36.78333333333333,"0,0,0,0","0,0,0"
29.716666666666665,158,AV,1,0,0,72,2533.2754137277425,,-29.716666666666665,"0,0,0,0","0,0,0"
20.75,256,AV,1,0,0,40,5807.233742044462,,-20.75,"0,0,0,0","0,0,0"
25.716666666666665,108,AV,0,0,0,73,1664.0464513081895,,-25.716666666666665,"0,0,0,0","0,0,0"
27.016666666666666,165,AV,2,0,0,5,2648.588416164911,,-27.016666666666666,"0,0,0,0","0,0,0"
25.6,179,AV,2,0,0,24,2964.6777926145683,,-25.6,"0,0,0,0","0,0,0"
43.983333333333334,230,AV,2,0,0,89,4559.760277629775,,-43.983333333333334,"0,0,0,0","0,0,0"
26.083333333333332,153,AV,2,0,0,23,2436.431929205765,,-26.083333333333332,"0,0,0,0","0,0,0"
47.5,193,AV,2,0,0,100,3257.3450634265246,,-47.5,"0,0,0,0","0,0,0"
23.183333333333334,9,AV,2,0,0,5,513.3463032142733,,-23.183333333333334,"0,0,0,0","0,0,0"
35.71666666666667,102,AV,2,0,0,65,1581.438059619256,,-35.71666666666667,"0,0,0,0","0,0,0"
8.5,41,AV,0,0,0,16,845.7864251007381,,-8.5,"0,0,0,0","0,0,0"
36.63333333333333,116,AV,2,0,0,60,1832.3133019091129,,-36.63333333333333,"0,0,0,0","0,0,0"
25.883333333333333,258,AV,2,0,0,29,5825.994272151124,,-25.883333333333333,"0,0,0,0","0,0,0"
42.11666666666667,269,AV,2,0,0,86,6918.069898529506,,-42.11666666666667,"0,0,0,0","0,0,0"
45.733333333333334,82,AV,2,0,0,75,1342.087988935639,,-45.733333333333334,"0,0,0,0","0,0,0"
18.616666666666667,81,AV,1,0,0,28,1317.647826688136,,-18.616666666666667,"0,0,0,0","0,0,0"
29.466666666666665,237,AV,2,0,0,30,4660.29795945294,,-29.466666666666665,"0,0,0,0","0,0,0"
30.533333333333335,263,AV,2,0,0,30,6020.57275324985,,-30.533333333333335,"0,0,0,0","0,0,0"
23.2,284,AV,1,0,0,50,8987.822610831106,,-23.2,"0,0,0,0","0,0,0"
45.45,295,AV,2,0,0,95,14754.343640924068,,-45.45,"0,0,0,0","0,0,0"
45.78333333333333,136,AV,2,0,0,97,2133.445027811215,,-45.78333333333333,"0,0,0,0","0,0,0"
27.4,220,AV,2,0,0,31,4021.28082322038,,-27.4,"0,0,0,0","0,0,0"
21.883333333333333,257,AV,0,0,0,70,5825.425317043349,,-21.883333333333333,"0,0,0,0","0,0,0"
43.8,106,AV,2,0,0,75,1614.9493849180149,,-43.8,"0,0,0,0","0,0,0"
32.4,149,AV,2,0,0,43,2344.9936519099742,,-32.4,"0,0,0,0","0,0,0"
