travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,134,AV,1,0,0,53,2046.5713793034688,,-27.616666666666667,"0,0,0,0","0,0,0"
44.96666666666667,92,AV,2,0,0,91,1475.2077210572677,,-44.96666666666667,"0,0,0,0","0,0,0"
35.03333333333333,213,AV,2,0,0,61,3863.855435177377,,-35.03333333333333,"0,0,0,0","0,0,0"
21.2,4,AV,2,0,0,4,473.5024380788758,,-21.2,"0,0,0,0","0,0,0"
41.1,209,AV,2,0,0,77,3724.6301341612702,,-41.1,"0,0,0,0","0,0,0"
36.88333333333333,13,AV,2,0,0,59,566.7055292848979,,-36.88333333333333,"0,0,0,0","0,0,0"
30.516666666666666,267,AV,2,0,0,15,6434.117121135291,,-30.516666666666666,"0,0,0,0","0,0,0"
14.666666666666666,143,AV,1,0,0,7,2198.5025098873134,,-14.666666666666666,"0,0,0,0","0,0,0"
37.1,216,AV,2,0,0,64,3942.222625638348,,-37.1,"0,0,0,0","0,0,0"
29.933333333333334,71,AV,2,0,0,40,1200.7903182940884,,-29.933333333333334,"0,0,0,0","0,0,0"
47.166666666666664,70,AV,2,0,0,75,1167.011530479414,,-47.166666666666664,"0,0,0,0","0,0,0"
28.75,154,AV,2,0,0,32,2456.6540037696086,,-28.75,"0,0,0,0","0,0,0"
27.083333333333332,286,AV,2,0,0,3,10450.70686878338,,-27.083333333333332,"0,0,0,0","0,0,0"
25.566666666666666,261,AV,1,0,0,62,5984.209260784091,,-25.566666666666666,"0,0,0,0","0,0,0"
47.7,144,AV,2,0,0,98,2212.8825544422834,,-47.7,"0,0,0,0","0,0,0"
47.96666666666667,239,AV,2,0,0,89,4704.305573257116,,-47.96666666666667,"0,0,0,0","0,0,0"
40.2,94,AV,2,0,0,75,1496.328062426438,,-40.2,"0,0,0,0","0,0,0"
35.916666666666664,18,AV,2,0,0,54,610.4868582393152,,-35.916666666666664,"0,0,0,0","0,0,0"
45.85,40,AV,2,0,0,95,827.8499544782503,,-45.85,"0,0,0,0","0,0,0"
44.083333333333336,296,AV,2,0,0,88,17322.90883950548,,-44.083333333333336,"0,0,0,0","0,0,0"
21.133333333333333,93,AV,1,0,0,37,1490.1599361877834,,-21.133333333333333,"0,0,0,0","0,0,0"
23.583333333333332,244,AV,2,0,0,14,4889.272753955773,,-23.583333333333332,"0,0,0,0","0,0,0"
45.63333333333333,2,AV,2,0,0,74,437.8567856598078,,-45.63333333333333,"0,0,0,0","0,0,0"
47.11666666666667,225,AV,2,0,0,75,4381.240268036911,,-47.11666666666667,"0,0,0,0","0,0,0"
26.016666666666666,107,AV,2,0,0,2,1659.6531244520008,,-26.016666666666666,"0,0,0,0","0,0,0"
23.516666666666666,89,AV,2,0,0,0,1467.6871321740252,,-23.516666666666666,"0,0,0,0","0,0,0"
30.8,74,AV,2,0,0,8,1249.5878531833848,,-30.8,"0,0,0,0","0,0,0"
27.483333333333334,86,AV,1,0,0,63,1454.957177165027,,-27.483333333333334,"0,0,0,0","0,0,0"
45.95,204,AV,2,0,0,97,3531.3895067900216,,-45.95,"0,0,0,0","0,0,0"
