travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,134,AV,2,0,0,10,2046.5713793034688,,-24.15,"0,0,0,0","0,0,0"
23.566666666666666,92,AV,1,0,0,30,1475.2077210572677,,-23.566666666666666,"0,0,0,0","0,0,0"
34.916666666666664,213,AV,2,0,0,58,3863.855435177377,,-34.916666666666664,"0,0,0,0","0,0,0"
33.65,4,AV,2,0,0,36,473.5024380788758,,-33.65,"0,0,0,0","0,0,0"
42.45,209,AV,1,0,0,80,3724.6301341612702,,-42.45,"0,0,0,0","0,0,0"
26.9,13,AV,1,0,0,41,566.7055292848979,,-26.9,"0,0,0,0","0,0,0"
25.5,267,AV,1,0,0,26,6434.117121135291,,-25.5,"0,0,0,0","0,0,0"
47.983333333333334,143,AV,1,0,0,94,2198.5025098873134,,-47.983333333333334,"0,0,0,0","0,0,0"
35.45,216,AV,1,0,0,66,3942.222625638348,,-35.45,"0,0,0,0","0,0,0"
32.266666666666666,71,AV,1,0,0,53,1200.7903182940884,,-32.266666666666666,"0,0,0,0","0,0,0"
48.4,70,AV,1,0,0,94,1167.011530479414,,-48.4,"0,0,0,0","0,0,0"
32.45,154,AV,1,0,0,57,2456.6540037696086,,-32.45,"0,0,0,0","0,0,0"
27.7,286,AV,1,0,0,42,10450.70686878338,,-27.7,"0,0,0,0","0,0,0"
47.733333333333334,261,AV,2,0,0,89,5984.209260784091,,-47.733333333333334,"0,0,0,0","0,0,0"
17.25,144,AV,1,0,0,17,2212.8825544422834,,-17.25,"0,0,0,0","0,0,0"
16.833333333333332,239,AV,1,0,0,15,4704.305573257116,,-16.833333333333332,"0,0,0,0","0,0,0"
41.05,94,AV,2,0,0,79,1496.328062426438,,-41.05,"0,0,0,0","0,0,0"
13.066666666666666,18,AV,1,0,0,1,610.4868582393152,,-13.066666666666666,"0,0,0,0","0,0,0"
39.416666666666664,40,AV,1,0,0,74,827.8499544782503,,-39.416666666666664,"0,0,0,0","0,0,0"
42.93333333333333,296,AV,2,0,0,83,17322.90883950548,,-42.93333333333333,"0,0,0,0","0,0,0"
