travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,134,AV,1,0,0,73,2046.5713793034688,,-34.75,"0,0,0,0","0,0,0"
21.233333333333334,92,AV,1,0,0,31,1475.2077210572677,,-21.233333333333334,"0,0,0,0","0,0,0"
21.733333333333334,213,AV,1,0,0,34,3863.855435177377,,-21.733333333333334,"0,0,0,0","0,0,0"
16.583333333333332,4,AV,1,0,0,13,473.5024380788758,,-16.583333333333332,"0,0,0,0","0,0,0"
46.15,209,AV,2,0,0,95,3724.6301341612702,,-46.15,"0,0,0,0","0,0,0"
38.7,13,AV,1,0,0,86,566.7055292848979,,-38.7,"0,0,0,0","0,0,0"
40.7,267,AV,1,0,0,92,6434.117121135291,,-40.7,"0,0,0,0","0,0,0"
31.383333333333333,143,AV,1,0,0,63,2198.5025098873134,,-31.383333333333333,"0,0,0,0","0,0,0"
25.583333333333332,216,AV,1,0,0,44,3942.222625638348,,-25.583333333333332,"0,0,0,0","0,0,0"
37.75,71,AV,2,0,0,69,1200.7903182940884,,-37.75,"0,0,0,0","0,0,0"
27.25,70,AV,1,0,0,46,1167.011530479414,,-27.25,"0,0,0,0","0,0,0"
36.43333333333333,154,AV,1,0,0,74,2456.6540037696086,,-36.43333333333333,"0,0,0,0","0,0,0"
25.183333333333334,286,AV,2,0,0,14,10450.70686878338,,-25.183333333333334,"0,0,0,0","0,0,0"
23.283333333333335,261,AV,1,0,0,38,5984.209260784091,,-23.283333333333335,"0,0,0,0","0,0,0"
16.166666666666668,144,AV,1,0,0,12,2212.8825544422834,,-16.166666666666668,"0,0,0,0","0,0,0"
10.083333333333334,239,AV,0,0,0,19,4704.305573257116,,-10.083333333333334,"0,0,0,0","0,0,0"
38.43333333333333,94,AV,2,0,0,70,1496.328062426438,,-38.43333333333333,"0,0,0,0","0,0,0"
31.9,18,AV,1,0,0,59,610.4868582393152,,-31.9,"0,0,0,0","0,0,0"
29.9,40,AV,2,0,0,36,827.8499544782503,,-29.9,"0,0,0,0","0,0,0"
31.15,296,AV,1,0,0,62,17322.90883950548,,-31.15,"0,0,0,0","0,0,0"
20.783333333333335,93,AV,1,0,0,29,1490.1599361877834,,-20.783333333333335,"0,0,0,0","0,0,0"
39.21666666666667,244,AV,1,0,0,88,4889.272753955773,,-39.21666666666667,"0,0,0,0","0,0,0"
26.933333333333334,2,AV,1,0,0,46,437.8567856598078,,-26.933333333333334,"0,0,0,0","0,0,0"
12.15,225,AV,0,0,0,23,4381.240268036911,,-12.15,"0,0,0,0","0,0,0"
26.216666666666665,107,AV,2,0,0,29,1659.6531244520008,,-26.216666666666665,"0,0,0,0","0,0,0"
12.75,89,AV,1,0,0,2,1467.6871321740252,,-12.75,"0,0,0,0","0,0,0"
31.65,74,AV,1,0,0,63,1249.5878531833848,,-31.65,"0,0,0,0","0,0,0"
46.43333333333333,86,AV,2,0,0,92,1454.957177165027,,-46.43333333333333,"0,0,0,0","0,0,0"
42.06666666666667,204,AV,1,0,0,95,3531.3895067900216,,-42.06666666666667,"0,0,0,0","0,0,0"
45.266666666666666,191,AV,2,0,0,99,3245.380745418587,,-45.266666666666666,"0,0,0,0","0,0,0"
13.0,59,AV,1,0,0,3,1014.5614647146556,,-13.0,"0,0,0,0","0,0,0"
26.966666666666665,167,AV,1,0,0,48,2753.3979495063454,,-26.966666666666665,"0,0,0,0","0,0,0"
18.85,128,AV,0,0,0,32,2010.868248891871,,-18.85,"0,0,0,0","0,0,0"
8.566666666666666,121,AV,0,0,0,18,1888.2149669861096,,-8.566666666666666,"0,0,0,0","0,0,0"
34.81666666666667,158,AV,1,0,0,73,2533.2754137277425,,-34.81666666666667,"0,0,0,0","0,0,0"
25.95,256,AV,0,0,0,51,5807.233742044462,,-25.95,"0,0,0,0","0,0,0"
25.6,108,AV,2,0,0,18,1664.0464513081895,,-25.6,"0,0,0,0","0,0,0"
44.21666666666667,165,AV,2,0,0,78,2648.588416164911,,-44.21666666666667,"0,0,0,0","0,0,0"
20.85,179,AV,1,0,0,29,2964.6777926145683,,-20.85,"0,0,0,0","0,0,0"
27.6,230,AV,1,0,0,46,4559.760277629775,,-27.6,"0,0,0,0","0,0,0"
24.8,153,AV,1,0,0,41,2436.431929205765,,-24.8,"0,0,0,0","0,0,0"
29.166666666666668,193,AV,1,0,0,55,3257.3450634265246,,-29.166666666666668,"0,0,0,0","0,0,0"
47.15,9,AV,2,0,0,99,513.3463032142733,,-47.15,"0,0,0,0","0,0,0"
28.016666666666666,102,AV,2,0,0,33,1581.438059619256,,-28.016666666666666,"0,0,0,0","0,0,0"
29.066666666666666,41,AV,2,0,0,21,845.7864251007381,,-29.066666666666666,"0,0,0,0","0,0,0"
30.683333333333334,116,AV,1,0,0,56,1832.3133019091129,,-30.683333333333334,"0,0,0,0","0,0,0"
38.78333333333333,258,AV,2,0,0,67,5825.994272151124,,-38.78333333333333,"0,0,0,0","0,0,0"
17.033333333333335,269,AV,1,0,0,18,6918.069898529506,,-17.033333333333335,"0,0,0,0","0,0,0"
37.25,82,AV,1,0,0,81,1342.087988935639,,-37.25,"0,0,0,0","0,0,0"
29.15,81,AV,1,0,0,54,1317.647826688136,,-29.15,"0,0,0,0","0,0,0"
31.25,237,AV,1,0,0,58,4660.29795945294,,-31.25,"0,0,0,0","0,0,0"
40.13333333333333,263,AV,1,0,0,90,6020.57275324985,,-40.13333333333333,"0,0,0,0","0,0,0"
25.533333333333335,284,AV,1,0,0,44,8987.822610831106,,-25.533333333333335,"0,0,0,0","0,0,0"
26.55,295,AV,1,0,0,45,14754.343640924068,,-26.55,"0,0,0,0","0,0,0"
29.933333333333334,136,AV,1,0,0,58,2133.445027811215,,-29.933333333333334,"0,0,0,0","0,0,0"
35.733333333333334,220,AV,0,0,0,79,4021.28082322038,,-35.733333333333334,"0,0,0,0","0,0,0"
47.733333333333334,257,AV,2,0,0,91,5825.425317043349,,-47.733333333333334,"0,0,0,0","0,0,0"
26.916666666666668,106,AV,1,0,0,45,1614.9493849180149,,-26.916666666666668,"0,0,0,0","0,0,0"
36.78333333333333,149,AV,1,0,0,73,2344.9936519099742,,-36.78333333333333,"0,0,0,0","0,0,0"
18.8,118,AV,0,0,0,31,1836.592480640456,,-18.8,"0,0,0,0","0,0,0"
18.5,129,AV,1,0,0,17,2011.9739719035176,,-18.5,"0,0,0,0","0,0,0"
32.4,90,AV,0,0,0,66,1474.5167950508735,,-32.4,"0,0,0,0","0,0,0"
38.13333333333333,122,AV,1,0,0,83,1900.764377468582,,-38.13333333333333,"0,0,0,0","0,0,0"
43.75,140,AV,1,0,0,100,2164.09247058771,,-43.75,"0,0,0,0","0,0,0"
31.0,96,AV,1,0,0,59,1517.942512651984,,-31.0,"0,0,0,0","0,0,0"
45.516666666666666,46,AV,2,0,0,77,892.1845339920479,,-45.516666666666666,"0,0,0,0","0,0,0"
18.466666666666665,61,AV,1,0,0,21,1068.5648373754009,,-18.466666666666665,"0,0,0,0","0,0,0"
8.85,285,AV,0,0,0,15,9667.56212442905,,-8.85,"0,0,0,0","0,0,0"
33.416666666666664,160,AV,1,0,0,67,2553.8725848963804,,-33.416666666666664,"0,0,0,0","0,0,0"
23.233333333333334,114,AV,1,0,0,36,1823.811293294481,,-23.233333333333334,"0,0,0,0","0,0,0"
25.6,67,AV,1,0,0,41,1141.5133047894662,,-25.6,"0,0,0,0","0,0,0"
25.5,66,AV,1,0,0,44,1135.438045570021,,-25.5,"0,0,0,0","0,0,0"
30.15,229,AV,2,0,0,18,4547.885280126284,,-30.15,"0,0,0,0","0,0,0"
19.7,62,AV,1,0,0,22,1074.3823512953045,,-19.7,"0,0,0,0","0,0,0"
16.016666666666666,127,AV,1,0,0,10,1997.7276787447236,,-16.016666666666666,"0,0,0,0","0,0,0"
43.75,205,AV,2,0,0,94,3539.477986656502,,-43.75,"0,0,0,0","0,0,0"
34.233333333333334,73,AV,1,0,0,70,1239.4416864014672,,-34.233333333333334,"0,0,0,0","0,0,0"
13.75,19,AV,0,0,0,26,615.3970356119416,,-13.75,"0,0,0,0","0,0,0"
34.06666666666667,192,AV,0,0,0,77,3256.7228478661937,,-34.06666666666667,"0,0,0,0","0,0,0"
37.266666666666666,277,AV,1,0,0,79,8028.27043643778,,-37.266666666666666,"0,0,0,0","0,0,0"
5.1,56,AV,0,0,0,0,975.0940381265832,,-5.1,"0,0,0,0","0,0,0"
35.333333333333336,188,AV,1,0,0,74,3169.820795106812,,-35.333333333333336,"0,0,0,0","0,0,0"
16.733333333333334,111,AV,1,0,0,13,1797.659883656486,,-16.733333333333334,"0,0,0,0","0,0,0"
33.233333333333334,20,AV,1,0,0,65,623.7253316558669,,-33.233333333333334,"0,0,0,0","0,0,0"
16.483333333333334,54,AV,1,0,0,4,946.2003450753726,,-16.483333333333334,"0,0,0,0","0,0,0"
28.583333333333332,178,AV,1,0,0,55,2953.761118311176,,-28.583333333333332,"0,0,0,0","0,0,0"
21.5,156,AV,1,0,0,33,2476.7673195544394,,-21.5,"0,0,0,0","0,0,0"
27.183333333333334,120,AV,0,0,0,54,1880.1756700095973,,-27.183333333333334,"0,0,0,0","0,0,0"
44.6,8,AV,2,0,0,93,508.6019702527906,,-44.6,"0,0,0,0","0,0,0"
40.266666666666666,251,AV,2,0,0,69,5370.167679594476,,-40.266666666666666,"0,0,0,0","0,0,0"
41.86666666666667,176,AV,1,0,0,92,2949.689674384749,,-41.86666666666667,"0,0,0,0","0,0,0"
42.06666666666667,243,AV,1,0,0,94,4864.205776554158,,-42.06666666666667,"0,0,0,0","0,0,0"
39.4,202,AV,2,0,0,74,3476.696831582168,,-39.4,"0,0,0,0","0,0,0"
12.7,214,AV,1,0,0,7,3933.772930850901,,-12.7,"0,0,0,0","0,0,0"
14.516666666666667,168,AV,1,0,0,9,2756.9260540590044,,-14.516666666666667,"0,0,0,0","0,0,0"
22.466666666666665,27,AV,1,0,0,36,742.6585956180782,,-22.466666666666665,"0,0,0,0","0,0,0"
27.9,103,AV,1,0,0,48,1587.6148581174584,,-27.9,"0,0,0,0","0,0,0"
44.233333333333334,49,AV,1,0,0,100,926.7012599248138,,-44.233333333333334,"0,0,0,0","0,0,0"
24.45,283,AV,1,0,0,44,8975.220492497892,,-24.45,"0,0,0,0","0,0,0"
34.46666666666667,141,AV,1,0,0,72,2187.718469250836,,-34.46666666666667,"0,0,0,0","0,0,0"
43.63333333333333,50,AV,2,0,0,59,931.9887487728153,,-43.63333333333333,"0,0,0,0","0,0,0"
22.783333333333335,124,AV,2,0,0,5,1927.298426803608,,-22.783333333333335,"0,0,0,0","0,0,0"
25.916666666666668,79,AV,2,0,0,23,1293.252850487379,,-25.916666666666668,"0,0,0,0","0,0,0"
42.25,98,AV,1,0,0,97,1530.6528609905624,,-42.25,"0,0,0,0","0,0,0"
31.866666666666667,33,AV,1,0,0,64,793.0252767736928,,-31.866666666666667,"0,0,0,0","0,0,0"
21.216666666666665,207,AV,1,0,0,32,3564.273841812899,,-21.216666666666665,"0,0,0,0","0,0,0"
13.933333333333334,299,AV,1,0,0,7,20793.30768626012,,-13.933333333333334,"0,0,0,0","0,0,0"
43.483333333333334,189,AV,1,0,0,100,3225.188153267811,,-43.483333333333334,"0,0,0,0","0,0,0"
23.516666666666666,288,AV,1,0,0,38,11861.36896338871,,-23.516666666666666,"0,0,0,0","0,0,0"
30.733333333333334,72,AV,1,0,0,58,1205.4292211271013,,-30.733333333333334,"0,0,0,0","0,0,0"
35.36666666666667,95,AV,1,0,0,75,1509.578116022191,,-35.36666666666667,"0,0,0,0","0,0,0"
20.833333333333332,146,AV,0,0,0,34,2225.3307045190536,,-20.833333333333332,"0,0,0,0","0,0,0"
30.6,197,AV,1,0,0,57,3278.222126324269,,-30.6,"0,0,0,0","0,0,0"
14.916666666666666,150,AV,1,0,0,10,2352.9451803313505,,-14.916666666666666,"0,0,0,0","0,0,0"
23.816666666666666,53,AV,0,0,0,44,943.1907669438916,,-23.816666666666666,"0,0,0,0","0,0,0"
20.7,76,AV,2,0,0,0,1261.43865123121,,-20.7,"0,0,0,0","0,0,0"
45.45,206,AV,2,0,0,97,3558.5090095449787,,-45.45,"0,0,0,0","0,0,0"
26.483333333333334,266,AV,1,0,0,45,6427.339783247283,,-26.483333333333334,"0,0,0,0","0,0,0"
14.266666666666667,148,AV,1,0,0,8,2318.1098695731453,,-14.266666666666667,"0,0,0,0","0,0,0"
40.4,274,AV,1,0,0,92,7572.106998522375,,-40.4,"0,0,0,0","0,0,0"
10.983333333333333,145,AV,1,0,0,3,2215.952556227922,,-10.983333333333333,"0,0,0,0","0,0,0"
28.916666666666668,282,AV,1,0,0,55,8689.506535985933,,-28.916666666666668,"0,0,0,0","0,0,0"
