travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,134,AV,2,0,0,20,2046.5713793034688,,-27.166666666666668,"0,0,0,0","0,0,0"
28.75,92,AV,2,0,0,23,1475.2077210572677,,-28.75,"0,0,0,0","0,0,0"
33.6,213,AV,1,0,0,86,3863.855435177377,,-33.6,"0,0,0,0","0,0,0"
44.0,4,AV,2,0,0,57,473.5024380788758,,-44.0,"0,0,0,0","0,0,0"
39.4,209,AV,2,0,0,63,3724.6301341612702,,-39.4,"0,0,0,0","0,0,0"
18.616666666666667,13,AV,1,0,0,16,566.7055292848979,,-18.616666666666667,"0,0,0,0","0,0,0"
29.683333333333334,267,AV,2,0,0,20,6434.117121135291,,-29.683333333333334,"0,0,0,0","0,0,0"
36.166666666666664,143,AV,2,0,0,59,2198.5025098873134,,-36.166666666666664,"0,0,0,0","0,0,0"
36.88333333333333,216,AV,2,0,0,61,3942.222625638348,,-36.88333333333333,"0,0,0,0","0,0,0"
39.65,71,AV,2,0,0,81,1200.7903182940884,,-39.65,"0,0,0,0","0,0,0"
27.15,70,AV,2,0,0,12,1167.011530479414,,-27.15,"0,0,0,0","0,0,0"
38.3,154,AV,2,0,0,56,2456.6540037696086,,-38.3,"0,0,0,0","0,0,0"
35.483333333333334,286,AV,1,0,0,93,10450.70686878338,,-35.483333333333334,"0,0,0,0","0,0,0"
40.45,261,AV,2,0,0,83,5984.209260784091,,-40.45,"0,0,0,0","0,0,0"
32.65,144,AV,1,0,0,84,2212.8825544422834,,-32.65,"0,0,0,0","0,0,0"
22.583333333333332,239,AV,1,0,0,43,4704.305573257116,,-22.583333333333332,"0,0,0,0","0,0,0"
35.7,94,AV,1,0,0,90,1496.328062426438,,-35.7,"0,0,0,0","0,0,0"
32.21666666666667,18,AV,2,0,0,44,610.4868582393152,,-32.21666666666667,"0,0,0,0","0,0,0"
36.516666666666666,40,AV,1,0,0,93,827.8499544782503,,-36.516666666666666,"0,0,0,0","0,0,0"
30.166666666666668,296,AV,2,0,0,38,17322.90883950548,,-30.166666666666668,"0,0,0,0","0,0,0"
24.5,93,AV,1,0,0,48,1490.1599361877834,,-24.5,"0,0,0,0","0,0,0"
30.266666666666666,244,AV,2,0,0,2,4889.272753955773,,-30.266666666666666,"0,0,0,0","0,0,0"
26.05,2,AV,1,0,0,55,437.8567856598078,,-26.05,"0,0,0,0","0,0,0"
47.13333333333333,225,AV,2,0,0,92,4381.240268036911,,-47.13333333333333,"0,0,0,0","0,0,0"
45.5,107,AV,2,0,0,86,1659.6531244520008,,-45.5,"0,0,0,0","0,0,0"
20.25,89,AV,1,0,0,27,1467.6871321740252,,-20.25,"0,0,0,0","0,0,0"
46.333333333333336,74,AV,2,0,0,91,1249.5878531833848,,-46.333333333333336,"0,0,0,0","0,0,0"
35.03333333333333,86,AV,1,0,0,92,1454.957177165027,,-35.03333333333333,"0,0,0,0","0,0,0"
42.666666666666664,204,AV,2,0,0,83,3531.3895067900216,,-42.666666666666664,"0,0,0,0","0,0,0"
35.833333333333336,191,AV,2,0,0,48,3245.380745418587,,-35.833333333333336,"0,0,0,0","0,0,0"
31.183333333333334,59,AV,1,0,0,75,1014.5614647146556,,-31.183333333333334,"0,0,0,0","0,0,0"
29.583333333333332,167,AV,2,0,0,31,2753.3979495063454,,-29.583333333333332,"0,0,0,0","0,0,0"
32.233333333333334,128,AV,2,0,0,35,2010.868248891871,,-32.233333333333334,"0,0,0,0","0,0,0"
19.75,121,AV,1,0,0,29,1888.2149669861096,,-19.75,"0,0,0,0","0,0,0"
14.533333333333333,158,AV,1,0,0,14,2533.2754137277425,,-14.533333333333333,"0,0,0,0","0,0,0"
28.1,256,AV,2,0,0,26,5807.233742044462,,-28.1,"0,0,0,0","0,0,0"
30.766666666666666,108,AV,2,0,0,29,1664.0464513081895,,-30.766666666666666,"0,0,0,0","0,0,0"
20.25,165,AV,0,0,0,56,2648.588416164911,,-20.25,"0,0,0,0","0,0,0"
37.15,179,AV,1,0,0,98,2964.6777926145683,,-37.15,"0,0,0,0","0,0,0"
27.75,230,AV,1,0,0,60,4559.760277629775,,-27.75,"0,0,0,0","0,0,0"
43.65,153,AV,2,0,0,75,2436.431929205765,,-43.65,"0,0,0,0","0,0,0"
44.416666666666664,193,AV,2,0,0,77,3257.3450634265246,,-44.416666666666664,"0,0,0,0","0,0,0"
43.81666666666667,9,AV,2,0,0,89,513.3463032142733,,-43.81666666666667,"0,0,0,0","0,0,0"
25.916666666666668,102,AV,2,0,0,26,1581.438059619256,,-25.916666666666668,"0,0,0,0","0,0,0"
32.833333333333336,41,AV,2,0,0,38,845.7864251007381,,-32.833333333333336,"0,0,0,0","0,0,0"
43.71666666666667,116,AV,2,0,0,67,1832.3133019091129,,-43.71666666666667,"0,0,0,0","0,0,0"
19.116666666666667,258,AV,1,0,0,28,5825.994272151124,,-19.116666666666667,"0,0,0,0","0,0,0"
15.45,269,AV,0,0,0,39,6918.069898529506,,-15.45,"0,0,0,0","0,0,0"
33.65,82,AV,2,0,0,45,1342.087988935639,,-33.65,"0,0,0,0","0,0,0"
22.05,81,AV,2,0,0,1,1317.647826688136,,-22.05,"0,0,0,0","0,0,0"
43.55,237,AV,2,0,0,92,4660.29795945294,,-43.55,"0,0,0,0","0,0,0"
20.033333333333335,263,AV,1,0,0,31,6020.57275324985,,-20.033333333333335,"0,0,0,0","0,0,0"
35.75,284,AV,1,0,0,97,8987.822610831106,,-35.75,"0,0,0,0","0,0,0"
37.68333333333333,295,AV,2,0,0,55,14754.343640924068,,-37.68333333333333,"0,0,0,0","0,0,0"
33.733333333333334,136,AV,2,0,0,38,2133.445027811215,,-33.733333333333334,"0,0,0,0","0,0,0"
23.95,220,AV,2,0,0,7,4021.28082322038,,-23.95,"0,0,0,0","0,0,0"
36.93333333333333,257,AV,2,0,0,55,5825.425317043349,,-36.93333333333333,"0,0,0,0","0,0,0"
24.15,106,AV,2,0,0,4,1614.9493849180149,,-24.15,"0,0,0,0","0,0,0"
23.766666666666666,149,AV,2,0,0,17,2344.9936519099742,,-23.766666666666666,"0,0,0,0","0,0,0"
14.3,118,AV,1,0,0,12,1836.592480640456,,-14.3,"0,0,0,0","0,0,0"
35.833333333333336,129,AV,2,0,0,52,2011.9739719035176,,-35.833333333333336,"0,0,0,0","0,0,0"
27.5,90,AV,1,0,0,57,1474.5167950508735,,-27.5,"0,0,0,0","0,0,0"
36.36666666666667,122,AV,2,0,0,55,1900.764377468582,,-36.36666666666667,"0,0,0,0","0,0,0"
22.316666666666666,140,AV,1,0,0,45,2164.09247058771,,-22.316666666666666,"0,0,0,0","0,0,0"
34.8,96,AV,1,0,0,89,1517.942512651984,,-34.8,"0,0,0,0","0,0,0"
33.56666666666667,46,AV,1,0,0,84,892.1845339920479,,-33.56666666666667,"0,0,0,0","0,0,0"
37.43333333333333,61,AV,1,0,0,100,1068.5648373754009,,-37.43333333333333,"0,0,0,0","0,0,0"
29.533333333333335,285,AV,1,0,0,65,9667.56212442905,,-29.533333333333335,"0,0,0,0","0,0,0"
24.383333333333333,160,AV,2,0,0,16,2553.8725848963804,,-24.383333333333333,"0,0,0,0","0,0,0"
19.733333333333334,114,AV,1,0,0,30,1823.811293294481,,-19.733333333333334,"0,0,0,0","0,0,0"
5.2,67,AV,0,0,0,0,1141.5133047894662,,-5.2,"0,0,0,0","0,0,0"
37.65,66,AV,2,0,0,70,1135.438045570021,,-37.65,"0,0,0,0","0,0,0"
31.6,229,AV,2,0,0,50,4547.885280126284,,-31.6,"0,0,0,0","0,0,0"
21.183333333333334,62,AV,1,0,0,40,1074.3823512953045,,-21.183333333333334,"0,0,0,0","0,0,0"
13.666666666666666,127,AV,0,0,0,35,1997.7276787447236,,-13.666666666666666,"0,0,0,0","0,0,0"
23.1,205,AV,1,0,0,44,3539.477986656502,,-23.1,"0,0,0,0","0,0,0"
36.416666666666664,73,AV,2,0,0,52,1239.4416864014672,,-36.416666666666664,"0,0,0,0","0,0,0"
21.983333333333334,19,AV,0,0,0,67,615.3970356119416,,-21.983333333333334,"0,0,0,0","0,0,0"
