travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.81666666666667,134,AV,2,0,0,92,2046.5713793034688,,-46.81666666666667,"0,0,0,0","0,0,0"
36.55,92,AV,1,0,0,99,1475.2077210572677,,-36.55,"0,0,0,0","0,0,0"
32.18333333333333,213,AV,1,0,0,74,3863.855435177377,,-32.18333333333333,"0,0,0,0","0,0,0"
34.63333333333333,4,AV,2,0,0,49,473.5024380788758,,-34.63333333333333,"0,0,0,0","0,0,0"
35.96666666666667,209,AV,2,0,0,44,3724.6301341612702,,-35.96666666666667,"0,0,0,0","0,0,0"
43.56666666666667,13,AV,2,0,0,84,566.7055292848979,,-43.56666666666667,"0,0,0,0","0,0,0"
23.15,267,AV,1,0,0,41,6434.117121135291,,-23.15,"0,0,0,0","0,0,0"
42.483333333333334,143,AV,2,0,0,77,2198.5025098873134,,-42.483333333333334,"0,0,0,0","0,0,0"
39.8,216,AV,2,0,0,77,3942.222625638348,,-39.8,"0,0,0,0","0,0,0"
36.516666666666666,71,AV,2,0,0,62,1200.7903182940884,,-36.516666666666666,"0,0,0,0","0,0,0"
18.683333333333334,70,AV,0,0,0,48,1167.011530479414,,-18.683333333333334,"0,0,0,0","0,0,0"
31.683333333333334,154,AV,2,0,0,34,2456.6540037696086,,-31.683333333333334,"0,0,0,0","0,0,0"
40.43333333333333,286,AV,2,0,0,82,10450.70686878338,,-40.43333333333333,"0,0,0,0","0,0,0"
25.216666666666665,261,AV,2,0,0,11,5984.209260784091,,-25.216666666666665,"0,0,0,0","0,0,0"
29.183333333333334,144,AV,1,0,0,64,2212.8825544422834,,-29.183333333333334,"0,0,0,0","0,0,0"
5.266666666666667,239,AV,0,0,0,1,4704.305573257116,,-5.266666666666667,"0,0,0,0","0,0,0"
22.833333333333332,94,AV,1,0,0,41,1496.328062426438,,-22.833333333333332,"0,0,0,0","0,0,0"
26.2,18,AV,2,0,0,19,610.4868582393152,,-26.2,"0,0,0,0","0,0,0"
42.05,40,AV,2,0,0,82,827.8499544782503,,-42.05,"0,0,0,0","0,0,0"
36.083333333333336,296,AV,2,0,0,47,17322.90883950548,,-36.083333333333336,"0,0,0,0","0,0,0"
48.18333333333333,93,AV,2,0,0,99,1490.1599361877834,,-48.18333333333333,"0,0,0,0","0,0,0"
24.783333333333335,244,AV,2,0,0,9,4889.272753955773,,-24.783333333333335,"0,0,0,0","0,0,0"
42.03333333333333,2,AV,2,0,0,66,437.8567856598078,,-42.03333333333333,"0,0,0,0","0,0,0"
43.9,225,AV,2,0,0,98,4381.240268036911,,-43.9,"0,0,0,0","0,0,0"
24.033333333333335,107,AV,2,0,0,8,1659.6531244520008,,-24.033333333333335,"0,0,0,0","0,0,0"
45.61666666666667,89,AV,2,0,0,90,1467.6871321740252,,-45.61666666666667,"0,0,0,0","0,0,0"
11.766666666666667,74,AV,0,0,0,26,1249.5878531833848,,-11.766666666666667,"0,0,0,0","0,0,0"
20.733333333333334,86,AV,2,0,0,0,1454.957177165027,,-20.733333333333334,"0,0,0,0","0,0,0"
26.533333333333335,204,AV,1,0,0,55,3531.3895067900216,,-26.533333333333335,"0,0,0,0","0,0,0"
32.166666666666664,191,AV,2,0,0,32,3245.380745418587,,-32.166666666666664,"0,0,0,0","0,0,0"
21.083333333333332,59,AV,2,0,0,5,1014.5614647146556,,-21.083333333333332,"0,0,0,0","0,0,0"
33.2,167,AV,1,0,0,73,2753.3979495063454,,-33.2,"0,0,0,0","0,0,0"
