travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,134,AV,1,0,0,85,2046.5713793034688,,-33.13333333333333,"0,0,0,0","0,0,0"
34.8,92,AV,1,0,0,82,1475.2077210572677,,-34.8,"0,0,0,0","0,0,0"
45.13333333333333,213,AV,2,0,0,95,3863.855435177377,,-45.13333333333333,"0,0,0,0","0,0,0"
32.3,4,AV,2,0,0,52,473.5024380788758,,-32.3,"0,0,0,0","0,0,0"
34.016666666666666,209,AV,1,0,0,85,3724.6301341612702,,-34.016666666666666,"0,0,0,0","0,0,0"
10.2,13,AV,0,0,0,20,566.7055292848979,,-10.2,"0,0,0,0","0,0,0"
31.266666666666666,267,AV,2,0,0,27,6434.117121135291,,-31.266666666666666,"0,0,0,0","0,0,0"
32.03333333333333,143,AV,2,0,0,47,2198.5025098873134,,-32.03333333333333,"0,0,0,0","0,0,0"
18.816666666666666,216,AV,2,0,0,0,3942.222625638348,,-18.816666666666666,"0,0,0,0","0,0,0"
39.96666666666667,71,AV,2,0,0,65,1200.7903182940884,,-39.96666666666667,"0,0,0,0","0,0,0"
32.05,70,AV,2,0,0,42,1167.011530479414,,-32.05,"0,0,0,0","0,0,0"
33.11666666666667,154,AV,2,0,0,29,2456.6540037696086,,-33.11666666666667,"0,0,0,0","0,0,0"
33.11666666666667,286,AV,2,0,0,41,10450.70686878338,,-33.11666666666667,"0,0,0,0","0,0,0"
36.56666666666667,261,AV,2,0,0,62,5984.209260784091,,-36.56666666666667,"0,0,0,0","0,0,0"
39.38333333333333,144,AV,2,0,0,64,2212.8825544422834,,-39.38333333333333,"0,0,0,0","0,0,0"
20.233333333333334,239,AV,2,0,0,3,4704.305573257116,,-20.233333333333334,"0,0,0,0","0,0,0"
23.383333333333333,94,AV,2,0,0,2,1496.328062426438,,-23.383333333333333,"0,0,0,0","0,0,0"
29.966666666666665,18,AV,2,0,0,27,610.4868582393152,,-29.966666666666665,"0,0,0,0","0,0,0"
36.2,40,AV,1,0,0,92,827.8499544782503,,-36.2,"0,0,0,0","0,0,0"
25.166666666666668,296,AV,1,0,0,47,17322.90883950548,,-25.166666666666668,"0,0,0,0","0,0,0"
33.11666666666667,93,AV,1,0,0,84,1490.1599361877834,,-33.11666666666667,"0,0,0,0","0,0,0"
32.3,244,AV,2,0,0,34,4889.272753955773,,-32.3,"0,0,0,0","0,0,0"
23.416666666666668,2,AV,2,0,0,3,437.8567856598078,,-23.416666666666668,"0,0,0,0","0,0,0"
32.86666666666667,225,AV,2,0,0,47,4381.240268036911,,-32.86666666666667,"0,0,0,0","0,0,0"
29.766666666666666,107,AV,2,0,0,24,1659.6531244520008,,-29.766666666666666,"0,0,0,0","0,0,0"
31.733333333333334,89,AV,2,0,0,39,1467.6871321740252,,-31.733333333333334,"0,0,0,0","0,0,0"
23.133333333333333,74,AV,2,0,0,16,1249.5878531833848,,-23.133333333333333,"0,0,0,0","0,0,0"
13.566666666666666,86,AV,1,0,0,4,1454.957177165027,,-13.566666666666666,"0,0,0,0","0,0,0"
36.833333333333336,204,AV,1,0,0,99,3531.3895067900216,,-36.833333333333336,"0,0,0,0","0,0,0"
34.88333333333333,191,AV,1,0,0,87,3245.380745418587,,-34.88333333333333,"0,0,0,0","0,0,0"
