travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,134,AV,1,0,0,34,2046.5713793034688,,-20.6,"0,0,0,0","0,0,0"
39.06666666666667,92,AV,2,0,0,80,1475.2077210572677,,-39.06666666666667,"0,0,0,0","0,0,0"
28.816666666666666,213,AV,0,0,0,80,3863.855435177377,,-28.816666666666666,"0,0,0,0","0,0,0"
32.4,4,AV,1,0,0,78,473.5024380788758,,-32.4,"0,0,0,0","0,0,0"
30.2,209,AV,2,0,0,43,3724.6301341612702,,-30.2,"0,0,0,0","0,0,0"
28.4,13,AV,1,0,0,69,566.7055292848979,,-28.4,"0,0,0,0","0,0,0"
39.3,267,AV,2,0,0,69,6434.117121135291,,-39.3,"0,0,0,0","0,0,0"
43.93333333333333,143,AV,2,0,0,91,2198.5025098873134,,-43.93333333333333,"0,0,0,0","0,0,0"
41.35,216,AV,2,0,0,50,3942.222625638348,,-41.35,"0,0,0,0","0,0,0"
34.916666666666664,71,AV,2,0,0,46,1200.7903182940884,,-34.916666666666664,"0,0,0,0","0,0,0"
28.033333333333335,70,AV,2,0,0,29,1167.011530479414,,-28.033333333333335,"0,0,0,0","0,0,0"
22.916666666666668,154,AV,1,0,0,45,2456.6540037696086,,-22.916666666666668,"0,0,0,0","0,0,0"
25.4,286,AV,0,0,0,66,10450.70686878338,,-25.4,"0,0,0,0","0,0,0"
36.21666666666667,261,AV,2,0,0,55,5984.209260784091,,-36.21666666666667,"0,0,0,0","0,0,0"
15.033333333333333,144,AV,1,0,0,18,2212.8825544422834,,-15.033333333333333,"0,0,0,0","0,0,0"
34.7,239,AV,1,0,0,87,4704.305573257116,,-34.7,"0,0,0,0","0,0,0"
32.61666666666667,94,AV,2,0,0,52,1496.328062426438,,-32.61666666666667,"0,0,0,0","0,0,0"
26.733333333333334,18,AV,2,0,0,26,610.4868582393152,,-26.733333333333334,"0,0,0,0","0,0,0"
38.9,40,AV,2,0,0,61,827.8499544782503,,-38.9,"0,0,0,0","0,0,0"
42.85,296,AV,2,0,0,83,17322.90883950548,,-42.85,"0,0,0,0","0,0,0"
42.21666666666667,93,AV,2,0,0,84,1490.1599361877834,,-42.21666666666667,"0,0,0,0","0,0,0"
26.05,244,AV,2,0,0,24,4889.272753955773,,-26.05,"0,0,0,0","0,0,0"
13.5,2,AV,1,0,0,8,437.8567856598078,,-13.5,"0,0,0,0","0,0,0"
30.683333333333334,225,AV,1,0,0,78,4381.240268036911,,-30.683333333333334,"0,0,0,0","0,0,0"
45.75,107,AV,2,0,0,94,1659.6531244520008,,-45.75,"0,0,0,0","0,0,0"
30.433333333333334,89,AV,2,0,0,32,1467.6871321740252,,-30.433333333333334,"0,0,0,0","0,0,0"
20.466666666666665,74,AV,0,0,0,43,1249.5878531833848,,-20.466666666666665,"0,0,0,0","0,0,0"
33.8,86,AV,2,0,0,41,1454.957177165027,,-33.8,"0,0,0,0","0,0,0"
34.55,204,AV,2,0,0,48,3531.3895067900216,,-34.55,"0,0,0,0","0,0,0"
45.21666666666667,191,AV,2,0,0,94,3245.380745418587,,-45.21666666666667,"0,0,0,0","0,0,0"
6.85,59,AV,0,0,0,8,1014.5614647146556,,-6.85,"0,0,0,0","0,0,0"
13.483333333333333,167,AV,1,0,0,13,2753.3979495063454,,-13.483333333333333,"0,0,0,0","0,0,0"
17.866666666666667,128,AV,1,0,0,27,2010.868248891871,,-17.866666666666667,"0,0,0,0","0,0,0"
23.033333333333335,121,AV,2,0,0,0,1888.2149669861096,,-23.033333333333335,"0,0,0,0","0,0,0"
21.05,158,AV,2,0,0,9,2533.2754137277425,,-21.05,"0,0,0,0","0,0,0"
33.333333333333336,256,AV,2,0,0,20,5807.233742044462,,-33.333333333333336,"0,0,0,0","0,0,0"
33.833333333333336,108,AV,2,0,0,55,1664.0464513081895,,-33.833333333333336,"0,0,0,0","0,0,0"
30.05,165,AV,2,0,0,34,2648.588416164911,,-30.05,"0,0,0,0","0,0,0"
30.466666666666665,179,AV,0,0,0,80,2964.6777926145683,,-30.466666666666665,"0,0,0,0","0,0,0"
25.366666666666667,230,AV,1,0,0,63,4559.760277629775,,-25.366666666666667,"0,0,0,0","0,0,0"
40.65,153,AV,2,0,0,72,2436.431929205765,,-40.65,"0,0,0,0","0,0,0"
19.25,193,AV,0,0,0,30,3257.3450634265246,,-19.25,"0,0,0,0","0,0,0"
32.93333333333333,9,AV,1,0,0,88,513.3463032142733,,-32.93333333333333,"0,0,0,0","0,0,0"
36.016666666666666,102,AV,1,0,0,92,1581.438059619256,,-36.016666666666666,"0,0,0,0","0,0,0"
