travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,134,AV,2,0,0,85,2046.5713793034688,,-43.36666666666667,"0,0,0,0","0,0,0"
33.61666666666667,92,AV,1,0,0,63,1475.2077210572677,,-33.61666666666667,"0,0,0,0","0,0,0"
24.666666666666668,213,AV,2,0,0,11,3863.855435177377,,-24.666666666666668,"0,0,0,0","0,0,0"
36.983333333333334,4,AV,1,0,0,75,473.5024380788758,,-36.983333333333334,"0,0,0,0","0,0,0"
27.816666666666666,209,AV,1,0,0,46,3724.6301341612702,,-27.816666666666666,"0,0,0,0","0,0,0"
20.9,13,AV,1,0,0,23,566.7055292848979,,-20.9,"0,0,0,0","0,0,0"
22.0,267,AV,2,0,0,2,6434.117121135291,,-22.0,"0,0,0,0","0,0,0"
17.4,143,AV,1,0,0,11,2198.5025098873134,,-17.4,"0,0,0,0","0,0,0"
28.583333333333332,216,AV,0,0,0,78,3942.222625638348,,-28.583333333333332,"0,0,0,0","0,0,0"
25.8,71,AV,2,0,0,14,1200.7903182940884,,-25.8,"0,0,0,0","0,0,0"
25.383333333333333,70,AV,1,0,0,36,1167.011530479414,,-25.383333333333333,"0,0,0,0","0,0,0"
21.316666666666666,154,AV,1,0,0,26,2456.6540037696086,,-21.316666666666666,"0,0,0,0","0,0,0"
17.95,286,AV,1,0,0,16,10450.70686878338,,-17.95,"0,0,0,0","0,0,0"
25.416666666666668,261,AV,1,0,0,37,5984.209260784091,,-25.416666666666668,"0,0,0,0","0,0,0"
37.483333333333334,144,AV,1,0,0,77,2212.8825544422834,,-37.483333333333334,"0,0,0,0","0,0,0"
36.4,239,AV,1,0,0,79,4704.305573257116,,-36.4,"0,0,0,0","0,0,0"
33.65,94,AV,0,0,0,97,1496.328062426438,,-33.65,"0,0,0,0","0,0,0"
30.95,18,AV,2,0,0,31,610.4868582393152,,-30.95,"0,0,0,0","0,0,0"
31.333333333333332,40,AV,1,0,0,60,827.8499544782503,,-31.333333333333332,"0,0,0,0","0,0,0"
28.833333333333332,296,AV,1,0,0,49,17322.90883950548,,-28.833333333333332,"0,0,0,0","0,0,0"
28.983333333333334,93,AV,2,0,0,19,1490.1599361877834,,-28.983333333333334,"0,0,0,0","0,0,0"
39.333333333333336,244,AV,2,0,0,70,4889.272753955773,,-39.333333333333336,"0,0,0,0","0,0,0"
32.38333333333333,2,AV,0,0,0,84,437.8567856598078,,-32.38333333333333,"0,0,0,0","0,0,0"
12.116666666666667,225,AV,0,0,0,23,4381.240268036911,,-12.116666666666667,"0,0,0,0","0,0,0"
30.116666666666667,107,AV,2,0,0,32,1659.6531244520008,,-30.116666666666667,"0,0,0,0","0,0,0"
34.666666666666664,89,AV,1,0,0,68,1467.6871321740252,,-34.666666666666664,"0,0,0,0","0,0,0"
29.916666666666668,74,AV,2,0,0,23,1249.5878531833848,,-29.916666666666668,"0,0,0,0","0,0,0"
30.5,86,AV,0,0,0,83,1454.957177165027,,-30.5,"0,0,0,0","0,0,0"
30.066666666666666,204,AV,1,0,0,54,3531.3895067900216,,-30.066666666666666,"0,0,0,0","0,0,0"
16.516666666666666,191,AV,1,0,0,10,3245.380745418587,,-16.516666666666666,"0,0,0,0","0,0,0"
32.2,59,AV,1,0,0,61,1014.5614647146556,,-32.2,"0,0,0,0","0,0,0"
34.28333333333333,167,AV,2,0,0,55,2753.3979495063454,,-34.28333333333333,"0,0,0,0","0,0,0"
37.75,128,AV,1,0,0,84,2010.868248891871,,-37.75,"0,0,0,0","0,0,0"
32.666666666666664,121,AV,1,0,0,62,1888.2149669861096,,-32.666666666666664,"0,0,0,0","0,0,0"
40.833333333333336,158,AV,1,0,0,96,2533.2754137277425,,-40.833333333333336,"0,0,0,0","0,0,0"
12.366666666666667,256,AV,1,0,0,4,5807.233742044462,,-12.366666666666667,"0,0,0,0","0,0,0"
12.116666666666667,108,AV,0,0,0,22,1664.0464513081895,,-12.116666666666667,"0,0,0,0","0,0,0"
33.38333333333333,165,AV,2,0,0,34,2648.588416164911,,-33.38333333333333,"0,0,0,0","0,0,0"
15.766666666666667,179,AV,1,0,0,5,2964.6777926145683,,-15.766666666666667,"0,0,0,0","0,0,0"
29.683333333333334,230,AV,2,0,0,28,4559.760277629775,,-29.683333333333334,"0,0,0,0","0,0,0"
16.95,153,AV,1,0,0,16,2436.431929205765,,-16.95,"0,0,0,0","0,0,0"
20.6,193,AV,0,0,0,43,3257.3450634265246,,-20.6,"0,0,0,0","0,0,0"
38.733333333333334,9,AV,1,0,0,91,513.3463032142733,,-38.733333333333334,"0,0,0,0","0,0,0"
39.43333333333333,102,AV,2,0,0,61,1581.438059619256,,-39.43333333333333,"0,0,0,0","0,0,0"
