travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.18333333333333,134,AV,1,0,0,75,2046.5713793034688,,-35.18333333333333,"0,0,0,0","0,0,0"
14.916666666666666,92,AV,1,0,0,10,1475.2077210572677,,-14.916666666666666,"0,0,0,0","0,0,0"
27.266666666666666,213,AV,1,0,0,47,3863.855435177377,,-27.266666666666666,"0,0,0,0","0,0,0"
40.2,4,AV,2,0,0,66,473.5024380788758,,-40.2,"0,0,0,0","0,0,0"
23.466666666666665,209,AV,2,0,0,15,3724.6301341612702,,-23.466666666666665,"0,0,0,0","0,0,0"
43.083333333333336,13,AV,1,0,0,92,566.7055292848979,,-43.083333333333336,"0,0,0,0","0,0,0"
16.366666666666667,267,AV,1,0,0,10,6434.117121135291,,-16.366666666666667,"0,0,0,0","0,0,0"
31.1,143,AV,1,0,0,60,2198.5025098873134,,-31.1,"0,0,0,0","0,0,0"
19.283333333333335,216,AV,1,0,0,20,3942.222625638348,,-19.283333333333335,"0,0,0,0","0,0,0"
21.066666666666666,71,AV,1,0,0,27,1200.7903182940884,,-21.066666666666666,"0,0,0,0","0,0,0"
34.95,70,AV,1,0,0,72,1167.011530479414,,-34.95,"0,0,0,0","0,0,0"
39.2,154,AV,2,0,0,64,2456.6540037696086,,-39.2,"0,0,0,0","0,0,0"
42.833333333333336,286,AV,1,0,0,93,10450.70686878338,,-42.833333333333336,"0,0,0,0","0,0,0"
28.1,261,AV,1,0,0,52,5984.209260784091,,-28.1,"0,0,0,0","0,0,0"
37.016666666666666,144,AV,1,0,0,79,2212.8825544422834,,-37.016666666666666,"0,0,0,0","0,0,0"
43.2,239,AV,1,0,0,93,4704.305573257116,,-43.2,"0,0,0,0","0,0,0"
28.483333333333334,94,AV,1,0,0,50,1496.328062426438,,-28.483333333333334,"0,0,0,0","0,0,0"
36.85,18,AV,1,0,0,72,610.4868582393152,,-36.85,"0,0,0,0","0,0,0"
24.1,40,AV,1,0,0,30,827.8499544782503,,-24.1,"0,0,0,0","0,0,0"
29.65,296,AV,1,0,0,56,17322.90883950548,,-29.65,"0,0,0,0","0,0,0"
41.36666666666667,93,AV,2,0,0,47,1490.1599361877834,,-41.36666666666667,"0,0,0,0","0,0,0"
44.733333333333334,244,AV,1,0,0,100,4889.272753955773,,-44.733333333333334,"0,0,0,0","0,0,0"
16.733333333333334,2,AV,1,0,0,11,437.8567856598078,,-16.733333333333334,"0,0,0,0","0,0,0"
36.15,225,AV,2,0,0,52,4381.240268036911,,-36.15,"0,0,0,0","0,0,0"
18.816666666666666,107,AV,2,0,0,0,1659.6531244520008,,-18.816666666666666,"0,0,0,0","0,0,0"
41.05,89,AV,1,0,0,86,1467.6871321740252,,-41.05,"0,0,0,0","0,0,0"
34.45,74,AV,1,0,0,62,1249.5878531833848,,-34.45,"0,0,0,0","0,0,0"
22.616666666666667,86,AV,1,0,0,31,1454.957177165027,,-22.616666666666667,"0,0,0,0","0,0,0"
26.583333333333332,204,AV,2,0,0,18,3531.3895067900216,,-26.583333333333332,"0,0,0,0","0,0,0"
21.683333333333334,191,AV,2,0,0,10,3245.380745418587,,-21.683333333333334,"0,0,0,0","0,0,0"
24.283333333333335,59,AV,1,0,0,38,1014.5614647146556,,-24.283333333333335,"0,0,0,0","0,0,0"
28.133333333333333,167,AV,1,0,0,48,2753.3979495063454,,-28.133333333333333,"0,0,0,0","0,0,0"
29.666666666666668,128,AV,1,0,0,57,2010.868248891871,,-29.666666666666668,"0,0,0,0","0,0,0"
39.016666666666666,121,AV,1,0,0,83,1888.2149669861096,,-39.016666666666666,"0,0,0,0","0,0,0"
25.15,158,AV,1,0,0,35,2533.2754137277425,,-25.15,"0,0,0,0","0,0,0"
43.333333333333336,256,AV,1,0,0,93,5807.233742044462,,-43.333333333333336,"0,0,0,0","0,0,0"
37.18333333333333,108,AV,1,0,0,76,1664.0464513081895,,-37.18333333333333,"0,0,0,0","0,0,0"
28.666666666666668,165,AV,1,0,0,52,2648.588416164911,,-28.666666666666668,"0,0,0,0","0,0,0"
41.28333333333333,179,AV,1,0,0,87,2964.6777926145683,,-41.28333333333333,"0,0,0,0","0,0,0"
16.1,230,AV,1,0,0,13,4559.760277629775,,-16.1,"0,0,0,0","0,0,0"
31.483333333333334,153,AV,1,0,0,58,2436.431929205765,,-31.483333333333334,"0,0,0,0","0,0,0"
13.166666666666666,193,AV,1,0,0,4,3257.3450634265246,,-13.166666666666666,"0,0,0,0","0,0,0"
29.216666666666665,9,AV,2,0,0,24,513.3463032142733,,-29.216666666666665,"0,0,0,0","0,0,0"
28.9,102,AV,1,0,0,54,1581.438059619256,,-28.9,"0,0,0,0","0,0,0"
23.05,41,AV,2,0,0,15,845.7864251007381,,-23.05,"0,0,0,0","0,0,0"
