travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,134,AV,2,0,0,34,2046.5713793034688,,-33.05,"0,0,0,0","0,0,0"
32.7,92,AV,1,0,0,78,1475.2077210572677,,-32.7,"0,0,0,0","0,0,0"
33.53333333333333,213,AV,2,0,0,43,3863.855435177377,,-33.53333333333333,"0,0,0,0","0,0,0"
19.083333333333332,4,AV,1,0,0,30,473.5024380788758,,-19.083333333333332,"0,0,0,0","0,0,0"
32.0,209,AV,2,0,0,46,3724.6301341612702,,-32.0,"0,0,0,0","0,0,0"
20.183333333333334,13,AV,0,0,0,63,566.7055292848979,,-20.183333333333334,"0,0,0,0","0,0,0"
21.75,267,AV,0,0,0,70,6434.117121135291,,-21.75,"0,0,0,0","0,0,0"
40.06666666666667,143,AV,2,0,0,70,2198.5025098873134,,-40.06666666666667,"0,0,0,0","0,0,0"
12.383333333333333,216,AV,1,0,0,1,3942.222625638348,,-12.383333333333333,"0,0,0,0","0,0,0"
29.65,71,AV,2,0,0,29,1200.7903182940884,,-29.65,"0,0,0,0","0,0,0"
31.583333333333332,70,AV,2,0,0,41,1167.011530479414,,-31.583333333333332,"0,0,0,0","0,0,0"
23.183333333333334,154,AV,1,0,0,47,2456.6540037696086,,-23.183333333333334,"0,0,0,0","0,0,0"
42.016666666666666,286,AV,2,0,0,84,10450.70686878338,,-42.016666666666666,"0,0,0,0","0,0,0"
30.4,261,AV,2,0,0,33,5984.209260784091,,-30.4,"0,0,0,0","0,0,0"
16.766666666666666,144,AV,1,0,0,26,2212.8825544422834,,-16.766666666666666,"0,0,0,0","0,0,0"
32.166666666666664,239,AV,2,0,0,43,4704.305573257116,,-32.166666666666664,"0,0,0,0","0,0,0"
25.933333333333334,94,AV,2,0,0,32,1496.328062426438,,-25.933333333333334,"0,0,0,0","0,0,0"
29.85,18,AV,1,0,0,68,610.4868582393152,,-29.85,"0,0,0,0","0,0,0"
37.86666666666667,40,AV,2,0,0,70,827.8499544782503,,-37.86666666666667,"0,0,0,0","0,0,0"
41.96666666666667,296,AV,2,0,0,70,17322.90883950548,,-41.96666666666667,"0,0,0,0","0,0,0"
