travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.53333333333333,134,AV,2,0,0,60,2046.5713793034688,,-37.53333333333333,"0,0,0,0","0,0,0"
20.716666666666665,92,AV,2,0,0,0,1475.2077210572677,,-20.716666666666665,"0,0,0,0","0,0,0"
30.533333333333335,213,AV,2,0,0,7,3863.855435177377,,-30.533333333333335,"0,0,0,0","0,0,0"
29.6,4,AV,2,0,0,31,473.5024380788758,,-29.6,"0,0,0,0","0,0,0"
43.5,209,AV,2,0,0,71,3724.6301341612702,,-43.5,"0,0,0,0","0,0,0"
24.8,13,AV,1,0,0,59,566.7055292848979,,-24.8,"0,0,0,0","0,0,0"
32.1,267,AV,2,0,0,42,6434.117121135291,,-32.1,"0,0,0,0","0,0,0"
24.133333333333333,143,AV,2,0,0,6,2198.5025098873134,,-24.133333333333333,"0,0,0,0","0,0,0"
34.56666666666667,216,AV,2,0,0,33,3942.222625638348,,-34.56666666666667,"0,0,0,0","0,0,0"
32.13333333333333,71,AV,1,0,0,72,1200.7903182940884,,-32.13333333333333,"0,0,0,0","0,0,0"
22.016666666666666,70,AV,0,0,0,60,1167.011530479414,,-22.016666666666666,"0,0,0,0","0,0,0"
35.233333333333334,154,AV,1,0,0,92,2456.6540037696086,,-35.233333333333334,"0,0,0,0","0,0,0"
23.766666666666666,286,AV,0,0,0,63,10450.70686878338,,-23.766666666666666,"0,0,0,0","0,0,0"
29.1,261,AV,2,0,0,37,5984.209260784091,,-29.1,"0,0,0,0","0,0,0"
38.53333333333333,144,AV,2,0,0,50,2212.8825544422834,,-38.53333333333333,"0,0,0,0","0,0,0"
27.583333333333332,239,AV,2,0,0,33,4704.305573257116,,-27.583333333333332,"0,0,0,0","0,0,0"
19.216666666666665,94,AV,1,0,0,29,1496.328062426438,,-19.216666666666665,"0,0,0,0","0,0,0"
26.15,18,AV,1,0,0,63,610.4868582393152,,-26.15,"0,0,0,0","0,0,0"
26.55,40,AV,2,0,0,27,827.8499544782503,,-26.55,"0,0,0,0","0,0,0"
30.216666666666665,296,AV,2,0,0,22,17322.90883950548,,-30.216666666666665,"0,0,0,0","0,0,0"
43.53333333333333,93,AV,2,0,0,88,1490.1599361877834,,-43.53333333333333,"0,0,0,0","0,0,0"
27.066666666666666,244,AV,0,0,0,73,4889.272753955773,,-27.066666666666666,"0,0,0,0","0,0,0"
29.783333333333335,2,AV,2,0,0,38,437.8567856598078,,-29.783333333333335,"0,0,0,0","0,0,0"
32.63333333333333,225,AV,2,0,0,36,4381.240268036911,,-32.63333333333333,"0,0,0,0","0,0,0"
35.28333333333333,107,AV,2,0,0,49,1659.6531244520008,,-35.28333333333333,"0,0,0,0","0,0,0"
28.333333333333332,89,AV,2,0,0,32,1467.6871321740252,,-28.333333333333332,"0,0,0,0","0,0,0"
40.3,74,AV,2,0,0,69,1249.5878531833848,,-40.3,"0,0,0,0","0,0,0"
27.183333333333334,86,AV,2,0,0,9,1454.957177165027,,-27.183333333333334,"0,0,0,0","0,0,0"
31.333333333333332,204,AV,1,0,0,77,3531.3895067900216,,-31.333333333333332,"0,0,0,0","0,0,0"
23.9,191,AV,2,0,0,7,3245.380745418587,,-23.9,"0,0,0,0","0,0,0"
45.583333333333336,59,AV,2,0,0,93,1014.5614647146556,,-45.583333333333336,"0,0,0,0","0,0,0"
28.683333333333334,167,AV,2,0,0,44,2753.3979495063454,,-28.683333333333334,"0,0,0,0","0,0,0"
18.5,128,AV,1,0,0,13,2010.868248891871,,-18.5,"0,0,0,0","0,0,0"
17.283333333333335,121,AV,0,0,0,25,1888.2149669861096,,-17.283333333333335,"0,0,0,0","0,0,0"
45.4,158,AV,2,0,0,96,2533.2754137277425,,-45.4,"0,0,0,0","0,0,0"
43.416666666666664,256,AV,2,0,0,85,5807.233742044462,,-43.416666666666664,"0,0,0,0","0,0,0"
