travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.31666666666667,134,AV,2,0,0,96,2046.5713793034688,,-45.31666666666667,"0,0,0,0","0,0,0"
36.11666666666667,92,AV,2,0,0,59,1475.2077210572677,,-36.11666666666667,"0,0,0,0","0,0,0"
21.116666666666667,213,AV,2,0,0,9,3863.855435177377,,-21.116666666666667,"0,0,0,0","0,0,0"
20.216666666666665,4,AV,2,0,0,4,473.5024380788758,,-20.216666666666665,"0,0,0,0","0,0,0"
28.833333333333332,209,AV,2,0,0,37,3724.6301341612702,,-28.833333333333332,"0,0,0,0","0,0,0"
15.366666666666667,13,AV,1,0,0,9,566.7055292848979,,-15.366666666666667,"0,0,0,0","0,0,0"
31.05,267,AV,2,0,0,34,6434.117121135291,,-31.05,"0,0,0,0","0,0,0"
45.483333333333334,143,AV,2,0,0,98,2198.5025098873134,,-45.483333333333334,"0,0,0,0","0,0,0"
8.416666666666666,216,AV,0,0,0,20,3942.222625638348,,-8.416666666666666,"0,0,0,0","0,0,0"
33.166666666666664,71,AV,2,0,0,42,1200.7903182940884,,-33.166666666666664,"0,0,0,0","0,0,0"
28.6,70,AV,0,0,0,86,1167.011530479414,,-28.6,"0,0,0,0","0,0,0"
41.38333333333333,154,AV,2,0,0,49,2456.6540037696086,,-41.38333333333333,"0,0,0,0","0,0,0"
23.383333333333333,286,AV,2,0,0,19,10450.70686878338,,-23.383333333333333,"0,0,0,0","0,0,0"
25.75,261,AV,2,0,0,21,5984.209260784091,,-25.75,"0,0,0,0","0,0,0"
42.016666666666666,144,AV,2,0,0,80,2212.8825544422834,,-42.016666666666666,"0,0,0,0","0,0,0"
39.53333333333333,239,AV,2,0,0,74,4704.305573257116,,-39.53333333333333,"0,0,0,0","0,0,0"
23.633333333333333,94,AV,2,0,0,16,1496.328062426438,,-23.633333333333333,"0,0,0,0","0,0,0"
23.983333333333334,18,AV,2,0,0,11,610.4868582393152,,-23.983333333333334,"0,0,0,0","0,0,0"
24.833333333333332,40,AV,1,0,0,53,827.8499544782503,,-24.833333333333332,"0,0,0,0","0,0,0"
36.983333333333334,296,AV,2,0,0,55,17322.90883950548,,-36.983333333333334,"0,0,0,0","0,0,0"
40.71666666666667,93,AV,2,0,0,64,1490.1599361877834,,-40.71666666666667,"0,0,0,0","0,0,0"
44.5,244,AV,2,0,0,58,4889.272753955773,,-44.5,"0,0,0,0","0,0,0"
26.933333333333334,2,AV,1,0,0,57,437.8567856598078,,-26.933333333333334,"0,0,0,0","0,0,0"
20.55,225,AV,0,0,0,47,4381.240268036911,,-20.55,"0,0,0,0","0,0,0"
36.983333333333334,107,AV,1,0,0,99,1659.6531244520008,,-36.983333333333334,"0,0,0,0","0,0,0"
38.9,89,AV,2,0,0,55,1467.6871321740252,,-38.9,"0,0,0,0","0,0,0"
25.25,74,AV,1,0,0,53,1249.5878531833848,,-25.25,"0,0,0,0","0,0,0"
