travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.066666666666666,134,AV,1,0,0,24,2046.5713793034688,,-21.066666666666666,"0,0,0,0","0,0,0"
16.816666666666666,92,AV,1,0,0,12,1475.2077210572677,,-16.816666666666666,"0,0,0,0","0,0,0"
33.016666666666666,213,AV,1,0,0,54,3863.855435177377,,-33.016666666666666,"0,0,0,0","0,0,0"
23.5,4,AV,1,0,0,32,473.5024380788758,,-23.5,"0,0,0,0","0,0,0"
17.5,209,AV,1,0,0,13,3724.6301341612702,,-17.5,"0,0,0,0","0,0,0"
24.483333333333334,13,AV,1,0,0,33,566.7055292848979,,-24.483333333333334,"0,0,0,0","0,0,0"
16.333333333333332,267,AV,1,0,0,11,6434.117121135291,,-16.333333333333332,"0,0,0,0","0,0,0"
42.766666666666666,143,AV,2,0,0,73,2198.5025098873134,,-42.766666666666666,"0,0,0,0","0,0,0"
33.166666666666664,216,AV,2,0,0,50,3942.222625638348,,-33.166666666666664,"0,0,0,0","0,0,0"
30.533333333333335,71,AV,1,0,0,45,1200.7903182940884,,-30.533333333333335,"0,0,0,0","0,0,0"
20.766666666666666,70,AV,1,0,0,24,1167.011530479414,,-20.766666666666666,"0,0,0,0","0,0,0"
38.13333333333333,154,AV,1,0,0,68,2456.6540037696086,,-38.13333333333333,"0,0,0,0","0,0,0"
22.75,286,AV,1,0,0,28,10450.70686878338,,-22.75,"0,0,0,0","0,0,0"
11.966666666666667,261,AV,0,0,0,28,5984.209260784091,,-11.966666666666667,"0,0,0,0","0,0,0"
20.383333333333333,144,AV,1,0,0,23,2212.8825544422834,,-20.383333333333333,"0,0,0,0","0,0,0"
38.63333333333333,239,AV,1,0,0,69,4704.305573257116,,-38.63333333333333,"0,0,0,0","0,0,0"
23.383333333333333,94,AV,1,0,0,31,1496.328062426438,,-23.383333333333333,"0,0,0,0","0,0,0"
32.71666666666667,18,AV,2,0,0,49,610.4868582393152,,-32.71666666666667,"0,0,0,0","0,0,0"
32.45,40,AV,1,0,0,50,827.8499544782503,,-32.45,"0,0,0,0","0,0,0"
21.95,296,AV,0,0,0,65,17322.90883950548,,-21.95,"0,0,0,0","0,0,0"
33.166666666666664,93,AV,1,0,0,53,1490.1599361877834,,-33.166666666666664,"0,0,0,0","0,0,0"
49.53333333333333,244,AV,1,0,0,98,4889.272753955773,,-49.53333333333333,"0,0,0,0","0,0,0"
27.25,2,AV,1,0,0,38,437.8567856598078,,-27.25,"0,0,0,0","0,0,0"
47.68333333333333,225,AV,1,0,0,94,4381.240268036911,,-47.68333333333333,"0,0,0,0","0,0,0"
31.216666666666665,107,AV,1,0,0,48,1659.6531244520008,,-31.216666666666665,"0,0,0,0","0,0,0"
26.016666666666666,89,AV,2,0,0,3,1467.6871321740252,,-26.016666666666666,"0,0,0,0","0,0,0"
39.61666666666667,74,AV,1,0,0,70,1249.5878531833848,,-39.61666666666667,"0,0,0,0","0,0,0"
18.283333333333335,86,AV,1,0,0,17,1454.957177165027,,-18.283333333333335,"0,0,0,0","0,0,0"
39.61666666666667,204,AV,2,0,0,80,3531.3895067900216,,-39.61666666666667,"0,0,0,0","0,0,0"
31.016666666666666,191,AV,2,0,0,43,3245.380745418587,,-31.016666666666666,"0,0,0,0","0,0,0"
42.95,59,AV,1,0,0,80,1014.5614647146556,,-42.95,"0,0,0,0","0,0,0"
45.733333333333334,167,AV,1,0,0,85,2753.3979495063454,,-45.733333333333334,"0,0,0,0","0,0,0"
21.35,128,AV,1,0,0,23,2010.868248891871,,-21.35,"0,0,0,0","0,0,0"
37.56666666666667,121,AV,1,0,0,66,1888.2149669861096,,-37.56666666666667,"0,0,0,0","0,0,0"
29.866666666666667,158,AV,1,0,0,44,2533.2754137277425,,-29.866666666666667,"0,0,0,0","0,0,0"
40.916666666666664,256,AV,1,0,0,73,5807.233742044462,,-40.916666666666664,"0,0,0,0","0,0,0"
46.166666666666664,108,AV,1,0,0,89,1664.0464513081895,,-46.166666666666664,"0,0,0,0","0,0,0"
47.166666666666664,165,AV,1,0,0,93,2648.588416164911,,-47.166666666666664,"0,0,0,0","0,0,0"
17.2,179,AV,0,0,0,40,2964.6777926145683,,-17.2,"0,0,0,0","0,0,0"
13.65,230,AV,1,0,0,2,4559.760277629775,,-13.65,"0,0,0,0","0,0,0"
35.15,153,AV,1,0,0,60,2436.431929205765,,-35.15,"0,0,0,0","0,0,0"
15.25,193,AV,1,0,0,8,3257.3450634265246,,-15.25,"0,0,0,0","0,0,0"
37.03333333333333,9,AV,1,0,0,66,513.3463032142733,,-37.03333333333333,"0,0,0,0","0,0,0"
26.216666666666665,102,AV,1,0,0,38,1581.438059619256,,-26.216666666666665,"0,0,0,0","0,0,0"
21.333333333333332,41,AV,1,0,0,27,845.7864251007381,,-21.333333333333332,"0,0,0,0","0,0,0"
11.1,116,AV,1,0,0,2,1832.3133019091129,,-11.1,"0,0,0,0","0,0,0"
25.9,258,AV,1,0,0,34,5825.994272151124,,-25.9,"0,0,0,0","0,0,0"
35.88333333333333,269,AV,1,0,0,64,6918.069898529506,,-35.88333333333333,"0,0,0,0","0,0,0"
45.78333333333333,82,AV,2,0,0,89,1342.087988935639,,-45.78333333333333,"0,0,0,0","0,0,0"
15.216666666666667,81,AV,1,0,0,7,1317.647826688136,,-15.216666666666667,"0,0,0,0","0,0,0"
46.93333333333333,237,AV,1,0,0,90,4660.29795945294,,-46.93333333333333,"0,0,0,0","0,0,0"
18.883333333333333,263,AV,1,0,0,15,6020.57275324985,,-18.883333333333333,"0,0,0,0","0,0,0"
34.8,284,AV,1,0,0,58,8987.822610831106,,-34.8,"0,0,0,0","0,0,0"
28.883333333333333,295,AV,1,0,0,43,14754.343640924068,,-28.883333333333333,"0,0,0,0","0,0,0"
48.45,136,AV,1,0,0,95,2133.445027811215,,-48.45,"0,0,0,0","0,0,0"
26.016666666666666,220,AV,1,0,0,36,4021.28082322038,,-26.016666666666666,"0,0,0,0","0,0,0"
47.016666666666666,257,AV,1,0,0,91,5825.425317043349,,-47.016666666666666,"0,0,0,0","0,0,0"
21.9,106,AV,1,0,0,18,1614.9493849180149,,-21.9,"0,0,0,0","0,0,0"
17.65,149,AV,1,0,0,16,2344.9936519099742,,-17.65,"0,0,0,0","0,0,0"
38.11666666666667,118,AV,1,0,0,66,1836.592480640456,,-38.11666666666667,"0,0,0,0","0,0,0"
29.816666666666666,129,AV,2,0,0,42,2011.9739719035176,,-29.816666666666666,"0,0,0,0","0,0,0"
13.033333333333333,90,AV,1,0,0,2,1474.5167950508735,,-13.033333333333333,"0,0,0,0","0,0,0"
21.85,122,AV,1,0,0,26,1900.764377468582,,-21.85,"0,0,0,0","0,0,0"
33.86666666666667,140,AV,1,0,0,55,2164.09247058771,,-33.86666666666667,"0,0,0,0","0,0,0"
16.533333333333335,96,AV,1,0,0,9,1517.942512651984,,-16.533333333333335,"0,0,0,0","0,0,0"
29.183333333333334,46,AV,1,0,0,40,892.1845339920479,,-29.183333333333334,"0,0,0,0","0,0,0"
28.533333333333335,61,AV,0,0,0,88,1068.5648373754009,,-28.533333333333335,"0,0,0,0","0,0,0"
42.016666666666666,285,AV,1,0,0,79,9667.56212442905,,-42.016666666666666,"0,0,0,0","0,0,0"
13.733333333333333,160,AV,1,0,0,3,2553.8725848963804,,-13.733333333333333,"0,0,0,0","0,0,0"
13.8,114,AV,0,0,0,28,1823.811293294481,,-13.8,"0,0,0,0","0,0,0"
16.583333333333332,67,AV,1,0,0,9,1141.5133047894662,,-16.583333333333332,"0,0,0,0","0,0,0"
39.13333333333333,66,AV,1,0,0,70,1135.438045570021,,-39.13333333333333,"0,0,0,0","0,0,0"
30.75,229,AV,1,0,0,46,4547.885280126284,,-30.75,"0,0,0,0","0,0,0"
24.05,62,AV,1,0,0,32,1074.3823512953045,,-24.05,"0,0,0,0","0,0,0"
44.06666666666667,127,AV,1,0,0,86,1997.7276787447236,,-44.06666666666667,"0,0,0,0","0,0,0"
49.78333333333333,205,AV,1,0,0,99,3539.477986656502,,-49.78333333333333,"0,0,0,0","0,0,0"
42.916666666666664,73,AV,1,0,0,75,1239.4416864014672,,-42.916666666666664,"0,0,0,0","0,0,0"
28.716666666666665,19,AV,1,0,0,42,615.3970356119416,,-28.716666666666665,"0,0,0,0","0,0,0"
31.583333333333332,192,AV,2,0,0,41,3256.7228478661937,,-31.583333333333332,"0,0,0,0","0,0,0"
33.15,277,AV,1,0,0,56,8028.27043643778,,-33.15,"0,0,0,0","0,0,0"
26.216666666666665,56,AV,1,0,0,35,975.0940381265832,,-26.216666666666665,"0,0,0,0","0,0,0"
20.016666666666666,188,AV,1,0,0,13,3169.820795106812,,-20.016666666666666,"0,0,0,0","0,0,0"
26.8,111,AV,0,0,0,87,1797.659883656486,,-26.8,"0,0,0,0","0,0,0"
24.1,20,AV,1,0,0,32,623.7253316558669,,-24.1,"0,0,0,0","0,0,0"
32.083333333333336,54,AV,1,0,0,52,946.2003450753726,,-32.083333333333336,"0,0,0,0","0,0,0"
14.283333333333333,178,AV,1,0,0,8,2953.761118311176,,-14.283333333333333,"0,0,0,0","0,0,0"
15.933333333333334,156,AV,1,0,0,10,2476.7673195544394,,-15.933333333333334,"0,0,0,0","0,0,0"
10.2,120,AV,0,0,0,27,1880.1756700095973,,-10.2,"0,0,0,0","0,0,0"
28.083333333333332,8,AV,1,0,0,39,508.6019702527906,,-28.083333333333332,"0,0,0,0","0,0,0"
33.81666666666667,251,AV,1,0,0,55,5370.167679594476,,-33.81666666666667,"0,0,0,0","0,0,0"
47.25,176,AV,1,0,0,94,2949.689674384749,,-47.25,"0,0,0,0","0,0,0"
14.433333333333334,243,AV,1,0,0,7,4864.205776554158,,-14.433333333333334,"0,0,0,0","0,0,0"
37.166666666666664,202,AV,1,0,0,60,3476.696831582168,,-37.166666666666664,"0,0,0,0","0,0,0"
44.63333333333333,214,AV,1,0,0,86,3933.772930850901,,-44.63333333333333,"0,0,0,0","0,0,0"
32.21666666666667,168,AV,1,0,0,51,2756.9260540590044,,-32.21666666666667,"0,0,0,0","0,0,0"
40.13333333333333,27,AV,1,0,0,72,742.6585956180782,,-40.13333333333333,"0,0,0,0","0,0,0"
48.21666666666667,103,AV,1,0,0,97,1587.6148581174584,,-48.21666666666667,"0,0,0,0","0,0,0"
38.68333333333333,49,AV,2,0,0,46,926.7012599248138,,-38.68333333333333,"0,0,0,0","0,0,0"
32.46666666666667,283,AV,1,0,0,52,8975.220492497892,,-32.46666666666667,"0,0,0,0","0,0,0"
42.38333333333333,141,AV,1,0,0,72,2187.718469250836,,-42.38333333333333,"0,0,0,0","0,0,0"
37.53333333333333,50,AV,1,0,0,60,931.9887487728153,,-37.53333333333333,"0,0,0,0","0,0,0"
28.75,124,AV,1,0,0,42,1927.298426803608,,-28.75,"0,0,0,0","0,0,0"
13.066666666666666,79,AV,1,0,0,1,1293.252850487379,,-13.066666666666666,"0,0,0,0","0,0,0"
44.4,98,AV,1,0,0,87,1530.6528609905624,,-44.4,"0,0,0,0","0,0,0"
26.45,33,AV,1,0,0,34,793.0252767736928,,-26.45,"0,0,0,0","0,0,0"
15.583333333333334,207,AV,0,0,0,31,3564.273841812899,,-15.583333333333334,"0,0,0,0","0,0,0"
16.716666666666665,299,AV,1,0,0,3,20793.30768626012,,-16.716666666666665,"0,0,0,0","0,0,0"
27.883333333333333,189,AV,1,0,0,43,3225.188153267811,,-27.883333333333333,"0,0,0,0","0,0,0"
18.55,288,AV,0,0,0,54,11861.36896338871,,-18.55,"0,0,0,0","0,0,0"
20.816666666666666,72,AV,1,0,0,17,1205.4292211271013,,-20.816666666666666,"0,0,0,0","0,0,0"
15.116666666666667,95,AV,1,0,0,10,1509.578116022191,,-15.116666666666667,"0,0,0,0","0,0,0"
32.916666666666664,146,AV,1,0,0,51,2225.3307045190536,,-32.916666666666664,"0,0,0,0","0,0,0"
47.083333333333336,197,AV,1,0,0,93,3278.222126324269,,-47.083333333333336,"0,0,0,0","0,0,0"
10.166666666666666,150,AV,0,0,0,21,2352.9451803313505,,-10.166666666666666,"0,0,0,0","0,0,0"
38.666666666666664,53,AV,1,0,0,70,943.1907669438916,,-38.666666666666664,"0,0,0,0","0,0,0"
19.466666666666665,76,AV,1,0,0,19,1261.43865123121,,-19.466666666666665,"0,0,0,0","0,0,0"
38.666666666666664,206,AV,2,0,0,70,3558.5090095449787,,-38.666666666666664,"0,0,0,0","0,0,0"
43.88333333333333,266,AV,1,0,0,84,6427.339783247283,,-43.88333333333333,"0,0,0,0","0,0,0"
17.433333333333334,148,AV,1,0,0,11,2318.1098695731453,,-17.433333333333334,"0,0,0,0","0,0,0"
31.633333333333333,274,AV,1,0,0,49,7572.106998522375,,-31.633333333333333,"0,0,0,0","0,0,0"
26.65,145,AV,1,0,0,39,2215.952556227922,,-26.65,"0,0,0,0","0,0,0"
19.416666666666668,282,AV,1,0,0,15,8689.506535985933,,-19.416666666666668,"0,0,0,0","0,0,0"
43.266666666666666,195,AV,1,0,0,84,3269.866339895674,,-43.266666666666666,"0,0,0,0","0,0,0"
10.266666666666667,218,AV,1,0,0,0,3971.0791127863904,,-10.266666666666667,"0,0,0,0","0,0,0"
48.166666666666664,171,AV,1,0,0,96,2813.5576138103806,,-48.166666666666664,"0,0,0,0","0,0,0"
13.633333333333333,45,AV,1,0,0,6,877.2934597877683,,-13.633333333333333,"0,0,0,0","0,0,0"
14.183333333333334,254,AV,1,0,0,6,5578.433439706214,,-14.183333333333334,"0,0,0,0","0,0,0"
40.083333333333336,271,AV,1,0,0,73,7177.938863287724,,-40.083333333333336,"0,0,0,0","0,0,0"
27.283333333333335,289,AV,1,0,0,39,11940.25564443948,,-27.283333333333335,"0,0,0,0","0,0,0"
38.833333333333336,42,AV,2,0,0,57,850.3216016091212,,-38.833333333333336,"0,0,0,0","0,0,0"
46.05,232,AV,1,0,0,88,4577.590037133467,,-46.05,"0,0,0,0","0,0,0"
38.85,172,AV,1,0,0,70,2815.231094880572,,-38.85,"0,0,0,0","0,0,0"
23.65,276,AV,1,0,0,29,7897.119961473183,,-23.65,"0,0,0,0","0,0,0"
33.06666666666667,298,AV,1,0,0,47,18628.94525544202,,-33.06666666666667,"0,0,0,0","0,0,0"
38.4,132,AV,1,0,0,68,2035.9911412414244,,-38.4,"0,0,0,0","0,0,0"
38.68333333333333,22,AV,1,0,0,69,639.9143284368583,,-38.68333333333333,"0,0,0,0","0,0,0"
29.8,280,AV,1,0,0,44,8436.938288223368,,-29.8,"0,0,0,0","0,0,0"
35.38333333333333,117,AV,2,0,0,46,1836.3970218708375,,-35.38333333333333,"0,0,0,0","0,0,0"
19.333333333333332,84,AV,1,0,0,18,1446.9812594843625,,-19.333333333333332,"0,0,0,0","0,0,0"
34.833333333333336,131,AV,1,0,0,62,2034.664800296876,,-34.833333333333336,"0,0,0,0","0,0,0"
45.3,91,AV,1,0,0,88,1474.807688008607,,-45.3,"0,0,0,0","0,0,0"
43.233333333333334,55,AV,1,0,0,77,950.4213588862824,,-43.233333333333334,"0,0,0,0","0,0,0"
11.766666666666667,228,AV,0,0,0,27,4434.023444374438,,-11.766666666666667,"0,0,0,0","0,0,0"
26.95,194,AV,1,0,0,36,3257.969850357721,,-26.95,"0,0,0,0","0,0,0"
12.683333333333334,43,AV,1,0,0,1,857.6590975250949,,-12.683333333333334,"0,0,0,0","0,0,0"
28.933333333333334,29,AV,1,0,0,40,767.6170681366935,,-28.933333333333334,"0,0,0,0","0,0,0"
8.716666666666667,294,AV,0,0,0,9,13460.811009378149,,-8.716666666666667,"0,0,0,0","0,0,0"
30.266666666666666,105,AV,1,0,0,47,1592.2311391495805,,-30.266666666666666,"0,0,0,0","0,0,0"
26.3,100,AV,1,0,0,38,1567.0706205360798,,-26.3,"0,0,0,0","0,0,0"
36.5,133,AV,2,0,0,64,2043.1688306873104,,-36.5,"0,0,0,0","0,0,0"
41.36666666666667,11,AV,1,0,0,76,522.440884226393,,-41.36666666666667,"0,0,0,0","0,0,0"
42.86666666666667,68,AV,1,0,0,81,1148.2139867956057,,-42.86666666666667,"0,0,0,0","0,0,0"
45.483333333333334,34,AV,2,0,0,97,801.7987355487146,,-45.483333333333334,"0,0,0,0","0,0,0"
32.55,139,AV,1,0,0,51,2147.781038516846,,-32.55,"0,0,0,0","0,0,0"
