travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,134,AV,1,0,0,42,2046.5713793034688,,-28.483333333333334,"0,0,0,0","0,0,0"
17.2,92,AV,1,0,0,12,1475.2077210572677,,-17.2,"0,0,0,0","0,0,0"
21.566666666666666,213,AV,1,0,0,23,3863.855435177377,,-21.566666666666666,"0,0,0,0","0,0,0"
35.4,4,AV,1,0,0,59,473.5024380788758,,-35.4,"0,0,0,0","0,0,0"
28.033333333333335,209,AV,2,0,0,42,3724.6301341612702,,-28.033333333333335,"0,0,0,0","0,0,0"
16.133333333333333,13,AV,1,0,0,9,566.7055292848979,,-16.133333333333333,"0,0,0,0","0,0,0"
20.183333333333334,267,AV,1,0,0,18,6434.117121135291,,-20.183333333333334,"0,0,0,0","0,0,0"
37.95,143,AV,1,0,0,66,2198.5025098873134,,-37.95,"0,0,0,0","0,0,0"
44.233333333333334,216,AV,1,0,0,87,3942.222625638348,,-44.233333333333334,"0,0,0,0","0,0,0"
35.983333333333334,71,AV,2,0,0,61,1200.7903182940884,,-35.983333333333334,"0,0,0,0","0,0,0"
38.28333333333333,70,AV,1,0,0,69,1167.011530479414,,-38.28333333333333,"0,0,0,0","0,0,0"
31.433333333333334,154,AV,1,0,0,45,2456.6540037696086,,-31.433333333333334,"0,0,0,0","0,0,0"
17.083333333333332,286,AV,1,0,0,9,10450.70686878338,,-17.083333333333332,"0,0,0,0","0,0,0"
47.13333333333333,261,AV,1,0,0,90,5984.209260784091,,-47.13333333333333,"0,0,0,0","0,0,0"
38.18333333333333,144,AV,1,0,0,61,2212.8825544422834,,-38.18333333333333,"0,0,0,0","0,0,0"
42.833333333333336,239,AV,1,0,0,77,4704.305573257116,,-42.833333333333336,"0,0,0,0","0,0,0"
21.416666666666668,94,AV,1,0,0,21,1496.328062426438,,-21.416666666666668,"0,0,0,0","0,0,0"
25.666666666666668,18,AV,2,0,0,8,610.4868582393152,,-25.666666666666668,"0,0,0,0","0,0,0"
30.2,40,AV,1,0,0,44,827.8499544782503,,-30.2,"0,0,0,0","0,0,0"
43.38333333333333,296,AV,2,0,0,82,17322.90883950548,,-43.38333333333333,"0,0,0,0","0,0,0"
31.033333333333335,93,AV,1,0,0,45,1490.1599361877834,,-31.033333333333335,"0,0,0,0","0,0,0"
24.333333333333332,244,AV,1,0,0,31,4889.272753955773,,-24.333333333333332,"0,0,0,0","0,0,0"
