travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.11666666666667,134,AV,2,0,0,96,2046.5713793034688,,-45.11666666666667,"0,0,0,0","0,0,0"
20.283333333333335,92,AV,1,0,0,32,1475.2077210572677,,-20.283333333333335,"0,0,0,0","0,0,0"
41.35,213,AV,2,0,0,45,3863.855435177377,,-41.35,"0,0,0,0","0,0,0"
23.3,4,AV,2,0,0,16,473.5024380788758,,-23.3,"0,0,0,0","0,0,0"
43.766666666666666,209,AV,2,0,0,93,3724.6301341612702,,-43.766666666666666,"0,0,0,0","0,0,0"
27.066666666666666,13,AV,2,0,0,22,566.7055292848979,,-27.066666666666666,"0,0,0,0","0,0,0"
37.81666666666667,267,AV,2,0,0,72,6434.117121135291,,-37.81666666666667,"0,0,0,0","0,0,0"
47.21666666666667,143,AV,2,0,0,98,2198.5025098873134,,-47.21666666666667,"0,0,0,0","0,0,0"
38.7,216,AV,2,0,0,68,3942.222625638348,,-38.7,"0,0,0,0","0,0,0"
35.6,71,AV,2,0,0,45,1200.7903182940884,,-35.6,"0,0,0,0","0,0,0"
37.6,70,AV,2,0,0,75,1167.011530479414,,-37.6,"0,0,0,0","0,0,0"
37.15,154,AV,2,0,0,50,2456.6540037696086,,-37.15,"0,0,0,0","0,0,0"
36.36666666666667,286,AV,2,0,0,64,10450.70686878338,,-36.36666666666667,"0,0,0,0","0,0,0"
27.8,261,AV,2,0,0,16,5984.209260784091,,-27.8,"0,0,0,0","0,0,0"
43.5,144,AV,2,0,0,91,2212.8825544422834,,-43.5,"0,0,0,0","0,0,0"
26.983333333333334,239,AV,2,0,0,24,4704.305573257116,,-26.983333333333334,"0,0,0,0","0,0,0"
29.966666666666665,94,AV,2,0,0,23,1496.328062426438,,-29.966666666666665,"0,0,0,0","0,0,0"
8.416666666666666,18,AV,0,0,0,17,610.4868582393152,,-8.416666666666666,"0,0,0,0","0,0,0"
30.766666666666666,40,AV,2,0,0,30,827.8499544782503,,-30.766666666666666,"0,0,0,0","0,0,0"
42.0,296,AV,2,0,0,87,17322.90883950548,,-42.0,"0,0,0,0","0,0,0"
40.38333333333333,93,AV,2,0,0,87,1490.1599361877834,,-40.38333333333333,"0,0,0,0","0,0,0"
20.633333333333333,244,AV,1,0,0,30,4889.272753955773,,-20.633333333333333,"0,0,0,0","0,0,0"
36.3,2,AV,2,0,0,48,437.8567856598078,,-36.3,"0,0,0,0","0,0,0"
31.683333333333334,225,AV,2,0,0,40,4381.240268036911,,-31.683333333333334,"0,0,0,0","0,0,0"
24.033333333333335,107,AV,2,0,0,10,1659.6531244520008,,-24.033333333333335,"0,0,0,0","0,0,0"
45.766666666666666,89,AV,2,0,0,96,1467.6871321740252,,-45.766666666666666,"0,0,0,0","0,0,0"
42.2,74,AV,2,0,0,83,1249.5878531833848,,-42.2,"0,0,0,0","0,0,0"
32.45,86,AV,2,0,0,31,1454.957177165027,,-32.45,"0,0,0,0","0,0,0"
25.833333333333332,204,AV,2,0,0,23,3531.3895067900216,,-25.833333333333332,"0,0,0,0","0,0,0"
32.833333333333336,191,AV,2,0,0,45,3245.380745418587,,-32.833333333333336,"0,0,0,0","0,0,0"
30.15,59,AV,1,0,0,65,1014.5614647146556,,-30.15,"0,0,0,0","0,0,0"
21.416666666666668,167,AV,1,0,0,31,2753.3979495063454,,-21.416666666666668,"0,0,0,0","0,0,0"
35.56666666666667,128,AV,2,0,0,64,2010.868248891871,,-35.56666666666667,"0,0,0,0","0,0,0"
44.983333333333334,121,AV,2,0,0,93,1888.2149669861096,,-44.983333333333334,"0,0,0,0","0,0,0"
25.883333333333333,158,AV,2,0,0,24,2533.2754137277425,,-25.883333333333333,"0,0,0,0","0,0,0"
36.78333333333333,256,AV,2,0,0,63,5807.233742044462,,-36.78333333333333,"0,0,0,0","0,0,0"
46.766666666666666,108,AV,2,0,0,77,1664.0464513081895,,-46.766666666666666,"0,0,0,0","0,0,0"
47.266666666666666,165,AV,2,0,0,91,2648.588416164911,,-47.266666666666666,"0,0,0,0","0,0,0"
32.21666666666667,179,AV,2,0,0,41,2964.6777926145683,,-32.21666666666667,"0,0,0,0","0,0,0"
38.78333333333333,230,AV,2,0,0,78,4559.760277629775,,-38.78333333333333,"0,0,0,0","0,0,0"
41.266666666666666,153,AV,2,0,0,78,2436.431929205765,,-41.266666666666666,"0,0,0,0","0,0,0"
39.916666666666664,193,AV,2,0,0,72,3257.3450634265246,,-39.916666666666664,"0,0,0,0","0,0,0"
39.65,9,AV,2,0,0,83,513.3463032142733,,-39.65,"0,0,0,0","0,0,0"
42.93333333333333,102,AV,2,0,0,63,1581.438059619256,,-42.93333333333333,"0,0,0,0","0,0,0"
43.983333333333334,41,AV,2,0,0,89,845.7864251007381,,-43.983333333333334,"0,0,0,0","0,0,0"
33.6,116,AV,2,0,0,45,1832.3133019091129,,-33.6,"0,0,0,0","0,0,0"
19.883333333333333,258,AV,2,0,0,2,5825.994272151124,,-19.883333333333333,"0,0,0,0","0,0,0"
43.13333333333333,269,AV,2,0,0,86,6918.069898529506,,-43.13333333333333,"0,0,0,0","0,0,0"
33.233333333333334,82,AV,2,0,0,41,1342.087988935639,,-33.233333333333334,"0,0,0,0","0,0,0"
24.15,81,AV,2,0,0,14,1317.647826688136,,-24.15,"0,0,0,0","0,0,0"
23.05,237,AV,2,0,0,1,4660.29795945294,,-23.05,"0,0,0,0","0,0,0"
19.166666666666668,263,AV,1,0,0,27,6020.57275324985,,-19.166666666666668,"0,0,0,0","0,0,0"
25.2,284,AV,2,0,0,10,8987.822610831106,,-25.2,"0,0,0,0","0,0,0"
42.56666666666667,295,AV,2,0,0,87,14754.343640924068,,-42.56666666666667,"0,0,0,0","0,0,0"
30.95,136,AV,2,0,0,30,2133.445027811215,,-30.95,"0,0,0,0","0,0,0"
39.31666666666667,220,AV,2,0,0,83,4021.28082322038,,-39.31666666666667,"0,0,0,0","0,0,0"
43.61666666666667,257,AV,2,0,0,72,5825.425317043349,,-43.61666666666667,"0,0,0,0","0,0,0"
43.4,106,AV,2,0,0,80,1614.9493849180149,,-43.4,"0,0,0,0","0,0,0"
43.05,149,AV,2,0,0,84,2344.9936519099742,,-43.05,"0,0,0,0","0,0,0"
26.583333333333332,118,AV,2,0,0,25,1836.592480640456,,-26.583333333333332,"0,0,0,0","0,0,0"
23.45,129,AV,0,0,0,75,2011.9739719035176,,-23.45,"0,0,0,0","0,0,0"
34.3,90,AV,2,0,0,39,1474.5167950508735,,-34.3,"0,0,0,0","0,0,0"
29.933333333333334,122,AV,2,0,0,32,1900.764377468582,,-29.933333333333334,"0,0,0,0","0,0,0"
10.366666666666667,140,AV,0,0,0,20,2164.09247058771,,-10.366666666666667,"0,0,0,0","0,0,0"
42.45,96,AV,2,0,0,89,1517.942512651984,,-42.45,"0,0,0,0","0,0,0"
39.416666666666664,46,AV,2,0,0,65,892.1845339920479,,-39.416666666666664,"0,0,0,0","0,0,0"
24.0,61,AV,2,0,0,9,1068.5648373754009,,-24.0,"0,0,0,0","0,0,0"
29.683333333333334,285,AV,2,0,0,22,9667.56212442905,,-29.683333333333334,"0,0,0,0","0,0,0"
27.75,160,AV,2,0,0,29,2553.8725848963804,,-27.75,"0,0,0,0","0,0,0"
36.61666666666667,114,AV,2,0,0,48,1823.811293294481,,-36.61666666666667,"0,0,0,0","0,0,0"
18.7,67,AV,0,0,0,46,1141.5133047894662,,-18.7,"0,0,0,0","0,0,0"
36.45,66,AV,2,0,0,46,1135.438045570021,,-36.45,"0,0,0,0","0,0,0"
23.483333333333334,229,AV,2,0,0,4,4547.885280126284,,-23.483333333333334,"0,0,0,0","0,0,0"
46.46666666666667,62,AV,2,0,0,88,1074.3823512953045,,-46.46666666666667,"0,0,0,0","0,0,0"
39.35,127,AV,2,0,0,66,1997.7276787447236,,-39.35,"0,0,0,0","0,0,0"
38.516666666666666,205,AV,2,0,0,78,3539.477986656502,,-38.516666666666666,"0,0,0,0","0,0,0"
27.866666666666667,73,AV,2,0,0,41,1239.4416864014672,,-27.866666666666667,"0,0,0,0","0,0,0"
25.766666666666666,19,AV,2,0,0,18,615.3970356119416,,-25.766666666666666,"0,0,0,0","0,0,0"
45.96666666666667,192,AV,2,0,0,95,3256.7228478661937,,-45.96666666666667,"0,0,0,0","0,0,0"
37.7,277,AV,2,0,0,66,8028.27043643778,,-37.7,"0,0,0,0","0,0,0"
31.383333333333333,56,AV,2,0,0,24,975.0940381265832,,-31.383333333333333,"0,0,0,0","0,0,0"
25.55,188,AV,2,0,0,16,3169.820795106812,,-25.55,"0,0,0,0","0,0,0"
25.45,111,AV,2,0,0,21,1797.659883656486,,-25.45,"0,0,0,0","0,0,0"
43.38333333333333,20,AV,2,0,0,89,623.7253316558669,,-43.38333333333333,"0,0,0,0","0,0,0"
20.216666666666665,54,AV,2,0,0,6,946.2003450753726,,-20.216666666666665,"0,0,0,0","0,0,0"
45.21666666666667,178,AV,2,0,0,74,2953.761118311176,,-45.21666666666667,"0,0,0,0","0,0,0"
31.666666666666668,156,AV,2,0,0,36,2476.7673195544394,,-31.666666666666668,"0,0,0,0","0,0,0"
26.833333333333332,120,AV,2,0,0,23,1880.1756700095973,,-26.833333333333332,"0,0,0,0","0,0,0"
31.466666666666665,8,AV,2,0,0,41,508.6019702527906,,-31.466666666666665,"0,0,0,0","0,0,0"
24.216666666666665,251,AV,2,0,0,8,5370.167679594476,,-24.216666666666665,"0,0,0,0","0,0,0"
