travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,134,AV,2,0,0,99,2046.5713793034688,,-44.93333333333333,"0,0,0,0","0,0,0"
17.1,92,AV,1,0,0,16,1475.2077210572677,,-17.1,"0,0,0,0","0,0,0"
30.583333333333332,213,AV,2,0,0,14,3863.855435177377,,-30.583333333333332,"0,0,0,0","0,0,0"
45.166666666666664,4,AV,2,0,0,93,473.5024380788758,,-45.166666666666664,"0,0,0,0","0,0,0"
46.88333333333333,209,AV,2,0,0,72,3724.6301341612702,,-46.88333333333333,"0,0,0,0","0,0,0"
27.283333333333335,13,AV,2,0,0,15,566.7055292848979,,-27.283333333333335,"0,0,0,0","0,0,0"
19.866666666666667,267,AV,2,0,0,2,6434.117121135291,,-19.866666666666667,"0,0,0,0","0,0,0"
38.36666666666667,143,AV,2,0,0,74,2198.5025098873134,,-38.36666666666667,"0,0,0,0","0,0,0"
25.266666666666666,216,AV,2,0,0,9,3942.222625638348,,-25.266666666666666,"0,0,0,0","0,0,0"
26.7,71,AV,2,0,0,21,1200.7903182940884,,-26.7,"0,0,0,0","0,0,0"
38.11666666666667,70,AV,2,0,0,67,1167.011530479414,,-38.11666666666667,"0,0,0,0","0,0,0"
28.9,154,AV,2,0,0,18,2456.6540037696086,,-28.9,"0,0,0,0","0,0,0"
30.366666666666667,286,AV,2,0,0,20,10450.70686878338,,-30.366666666666667,"0,0,0,0","0,0,0"
36.583333333333336,261,AV,2,0,0,59,5984.209260784091,,-36.583333333333336,"0,0,0,0","0,0,0"
35.583333333333336,144,AV,2,0,0,52,2212.8825544422834,,-35.583333333333336,"0,0,0,0","0,0,0"
27.9,239,AV,2,0,0,27,4704.305573257116,,-27.9,"0,0,0,0","0,0,0"
24.2,94,AV,2,0,0,8,1496.328062426438,,-24.2,"0,0,0,0","0,0,0"
23.9,18,AV,2,0,0,11,610.4868582393152,,-23.9,"0,0,0,0","0,0,0"
39.63333333333333,40,AV,2,0,0,78,827.8499544782503,,-39.63333333333333,"0,0,0,0","0,0,0"
38.71666666666667,296,AV,2,0,0,47,17322.90883950548,,-38.71666666666667,"0,0,0,0","0,0,0"
