travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,134,AV,1,0,0,13,2046.5713793034688,,-15.3,"0,0,0,0","0,0,0"
24.283333333333335,92,AV,2,0,0,8,1475.2077210572677,,-24.283333333333335,"0,0,0,0","0,0,0"
21.416666666666668,213,AV,2,0,0,8,3863.855435177377,,-21.416666666666668,"0,0,0,0","0,0,0"
35.68333333333333,4,AV,2,0,0,45,473.5024380788758,,-35.68333333333333,"0,0,0,0","0,0,0"
29.35,209,AV,1,0,0,53,3724.6301341612702,,-29.35,"0,0,0,0","0,0,0"
28.2,13,AV,1,0,0,48,566.7055292848979,,-28.2,"0,0,0,0","0,0,0"
31.633333333333333,267,AV,2,0,0,37,6434.117121135291,,-31.633333333333333,"0,0,0,0","0,0,0"
17.0,143,AV,0,0,0,36,2198.5025098873134,,-17.0,"0,0,0,0","0,0,0"
33.18333333333333,216,AV,1,0,0,71,3942.222625638348,,-33.18333333333333,"0,0,0,0","0,0,0"
45.333333333333336,71,AV,2,0,0,98,1200.7903182940884,,-45.333333333333336,"0,0,0,0","0,0,0"
24.133333333333333,70,AV,1,0,0,35,1167.011530479414,,-24.133333333333333,"0,0,0,0","0,0,0"
46.96666666666667,154,AV,2,0,0,67,2456.6540037696086,,-46.96666666666667,"0,0,0,0","0,0,0"
17.766666666666666,286,AV,1,0,0,18,10450.70686878338,,-17.766666666666666,"0,0,0,0","0,0,0"
35.416666666666664,261,AV,2,0,0,41,5984.209260784091,,-35.416666666666664,"0,0,0,0","0,0,0"
38.88333333333333,144,AV,1,0,0,97,2212.8825544422834,,-38.88333333333333,"0,0,0,0","0,0,0"
22.633333333333333,239,AV,1,0,0,30,4704.305573257116,,-22.633333333333333,"0,0,0,0","0,0,0"
14.416666666666666,94,AV,1,0,0,7,1496.328062426438,,-14.416666666666666,"0,0,0,0","0,0,0"
36.85,18,AV,2,0,0,51,610.4868582393152,,-36.85,"0,0,0,0","0,0,0"
25.833333333333332,40,AV,1,0,0,42,827.8499544782503,,-25.833333333333332,"0,0,0,0","0,0,0"
22.65,296,AV,1,0,0,32,17322.90883950548,,-22.65,"0,0,0,0","0,0,0"
12.166666666666666,93,AV,0,0,0,21,1490.1599361877834,,-12.166666666666666,"0,0,0,0","0,0,0"
34.983333333333334,244,AV,2,0,0,32,4889.272753955773,,-34.983333333333334,"0,0,0,0","0,0,0"
45.266666666666666,2,AV,2,0,0,86,437.8567856598078,,-45.266666666666666,"0,0,0,0","0,0,0"
30.983333333333334,225,AV,1,0,0,58,4381.240268036911,,-30.983333333333334,"0,0,0,0","0,0,0"
37.85,107,AV,1,0,0,87,1659.6531244520008,,-37.85,"0,0,0,0","0,0,0"
28.716666666666665,89,AV,0,0,0,85,1467.6871321740252,,-28.716666666666665,"0,0,0,0","0,0,0"
19.783333333333335,74,AV,1,0,0,26,1249.5878531833848,,-19.783333333333335,"0,0,0,0","0,0,0"
28.066666666666666,86,AV,1,0,0,50,1454.957177165027,,-28.066666666666666,"0,0,0,0","0,0,0"
29.05,204,AV,2,0,0,23,3531.3895067900216,,-29.05,"0,0,0,0","0,0,0"
26.3,191,AV,1,0,0,45,3245.380745418587,,-26.3,"0,0,0,0","0,0,0"
33.15,59,AV,1,0,0,76,1014.5614647146556,,-33.15,"0,0,0,0","0,0,0"
