travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.883333333333333,134,AV,1,0,0,37,2046.5713793034688,,-17.883333333333333
45.86666666666667,92,AV,2,0,0,64,1475.2077210572677,,-45.86666666666667
27.583333333333332,213,AV,0,0,0,46,3863.855435177377,,-27.583333333333332
32.68333333333333,4,AV,1,0,0,68,473.5024380788758,,-32.68333333333333
12.566666666666666,209,AV,1,0,0,16,3724.6301341612702,,-12.566666666666666
64.0,13,AV,0,0,0,79,566.7055292848979,,-64.0
58.85,267,AV,0,0,0,69,6434.117121135291,,-58.85
53.88333333333333,143,AV,0,0,0,63,2198.5025098873134,,-53.88333333333333
44.18333333333333,216,AV,2,0,0,69,3942.222625638348,,-44.18333333333333
11.866666666666667,71,AV,0,0,0,33,1200.7903182940884,,-11.866666666666667
35.5,70,AV,2,0,0,48,1167.011530479414,,-35.5
23.683333333333334,154,AV,2,0,0,35,2456.6540037696086,,-23.683333333333334
24.783333333333335,286,AV,2,0,0,32,10450.70686878338,,-24.783333333333335
32.75,261,AV,2,0,0,43,5984.209260784091,,-32.75
20.4,144,AV,2,0,0,23,2212.8825544422834,,-20.4
15.1,239,AV,1,0,0,30,4704.305573257116,,-15.1
33.233333333333334,94,AV,2,0,0,46,1496.328062426438,,-33.233333333333334
34.63333333333333,18,AV,2,0,0,48,610.4868582393152,,-34.63333333333333
39.666666666666664,40,AV,0,0,0,55,827.8499544782503,,-39.666666666666664
20.55,296,AV,1,0,0,44,17322.90883950548,,-20.55
36.28333333333333,93,AV,1,0,0,85,1490.1599361877834,,-36.28333333333333
32.63333333333333,244,AV,2,0,0,46,4889.272753955773,,-32.63333333333333
46.733333333333334,2,AV,0,0,0,59,437.8567856598078,,-46.733333333333334
34.86666666666667,225,AV,2,0,0,31,4381.240268036911,,-34.86666666666667
42.13333333333333,107,AV,2,0,0,62,1659.6531244520008,,-42.13333333333333
27.45,89,AV,2,0,0,32,1467.6871321740252,,-27.45
38.733333333333334,74,AV,2,0,0,57,1249.5878531833848,,-38.733333333333334
27.333333333333332,86,AV,2,0,0,31,1454.957177165027,,-27.333333333333332
53.5,204,AV,0,0,0,64,3531.3895067900216,,-53.5
36.35,191,AV,2,0,0,51,3245.380745418587,,-36.35
16.283333333333335,59,AV,1,0,0,35,1014.5614647146556,,-16.283333333333335
57.016666666666666,167,AV,0,0,0,67,2753.3979495063454,,-57.016666666666666
27.083333333333332,128,AV,2,0,0,25,2010.868248891871,,-27.083333333333332
16.916666666666668,121,AV,1,0,0,35,1888.2149669861096,,-16.916666666666668
24.35,158,AV,2,0,0,27,2533.2754137277425,,-24.35
29.183333333333334,256,AV,0,0,0,48,5807.233742044462,,-29.183333333333334
44.9,108,AV,0,0,0,58,1664.0464513081895,,-44.9
6.783333333333333,165,AV,0,0,0,22,2648.588416164911,,-6.783333333333333
29.316666666666666,179,AV,2,0,0,36,2964.6777926145683,,-29.316666666666666
64.1,230,AV,0,0,0,81,4559.760277629775,,-64.1
37.28333333333333,153,AV,2,0,0,54,2436.431929205765,,-37.28333333333333
20.016666666666666,193,AV,2,0,0,20,3257.3450634265246,,-20.016666666666666
37.5,9,AV,2,0,0,58,513.3463032142733,,-37.5
52.05,102,AV,0,0,0,61,1581.438059619256,,-52.05
47.61666666666667,41,AV,2,0,0,90,845.7864251007381,,-47.61666666666667
32.166666666666664,116,AV,2,0,0,45,1832.3133019091129,,-32.166666666666664
36.45,258,AV,0,0,0,52,5825.994272151124,,-36.45
35.11666666666667,269,AV,2,0,0,53,6918.069898529506,,-35.11666666666667
25.783333333333335,82,AV,1,0,0,51,1342.087988935639,,-25.783333333333335
40.95,81,AV,2,0,0,56,1317.647826688136,,-40.95
34.166666666666664,237,AV,2,0,0,44,4660.29795945294,,-34.166666666666664
32.95,263,AV,1,0,0,58,6020.57275324985,,-32.95
55.45,284,AV,0,0,0,66,8987.822610831106,,-55.45
34.016666666666666,295,AV,1,0,0,62,14754.343640924068,,-34.016666666666666
4.833333333333333,136,AV,0,0,0,15,2133.445027811215,,-4.833333333333333
26.3,220,AV,1,0,0,52,4021.28082322038,,-26.3
34.416666666666664,257,AV,2,0,0,50,5825.425317043349,,-34.416666666666664
23.1,106,AV,1,0,0,44,1614.9493849180149,,-23.1
32.85,149,AV,2,0,0,51,2344.9936519099742,,-32.85
31.833333333333332,118,AV,2,0,0,43,1836.592480640456,,-31.833333333333332
39.86666666666667,129,AV,2,0,0,56,2011.9739719035176,,-39.86666666666667
37.266666666666666,90,AV,2,0,0,55,1474.5167950508735,,-37.266666666666666
29.9,122,AV,2,0,0,35,1900.764377468582,,-29.9
23.95,140,AV,2,0,0,27,2164.09247058771,,-23.95
44.96666666666667,96,AV,2,0,0,63,1517.942512651984,,-44.96666666666667
39.13333333333333,46,AV,2,0,0,54,892.1845339920479,,-39.13333333333333
30.65,61,AV,2,0,0,37,1068.5648373754009,,-30.65
23.066666666666666,285,AV,1,0,0,50,9667.56212442905,,-23.066666666666666
37.083333333333336,160,AV,2,0,0,51,2553.8725848963804,,-37.083333333333336
35.083333333333336,114,AV,2,0,0,42,1823.811293294481,,-35.083333333333336
30.916666666666668,67,AV,1,0,0,55,1141.5133047894662,,-30.916666666666668
38.833333333333336,66,AV,2,0,0,58,1135.438045570021,,-38.833333333333336
31.316666666666666,229,AV,0,0,0,49,4547.885280126284,,-31.316666666666666
25.733333333333334,62,AV,0,0,0,44,1074.3823512953045,,-25.733333333333334
35.766666666666666,127,AV,2,0,0,49,1997.7276787447236,,-35.766666666666666
44.733333333333334,205,AV,2,0,0,71,3539.477986656502,,-44.733333333333334
45.78333333333333,73,AV,2,0,0,72,1239.4416864014672,,-45.78333333333333
38.43333333333333,19,AV,2,0,0,56,615.3970356119416,,-38.43333333333333
37.333333333333336,192,AV,2,0,0,57,3256.7228478661937,,-37.333333333333336
44.36666666666667,277,AV,2,0,0,73,8028.27043643778,,-44.36666666666667
32.61666666666667,56,AV,2,0,0,44,975.0940381265832,,-32.61666666666667
43.43333333333333,188,AV,2,0,0,66,3169.820795106812,,-43.43333333333333
25.85,111,AV,2,0,0,39,1797.659883656486,,-25.85
31.583333333333332,20,AV,2,0,0,40,623.7253316558669,,-31.583333333333332
20.583333333333332,54,AV,0,0,0,41,946.2003450753726,,-20.583333333333332
29.266666666666666,178,AV,0,0,0,46,2953.761118311176,,-29.266666666666666
